[HEADER]
FILE_VERSION;1
SITE;0100001797;FRA203
FOLDER;Froid alim - C1+
LABEL;Moy. temps marche compresseurs
POINT_ID;FRALIM_C1P_MOY_TPS_MARCHE_COMP
FREQUENCY;13
TIMEZONE;Europe/Paris
COMPRESSED;0
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-02 00:00:00";21.684503555298
"2017-01-03 00:00:00";15.862404823303
"2017-01-04 00:00:00";22.180681228638
"2017-01-05 00:00:00";23.584434509277
"2017-01-06 00:00:00";23.560111999512
"2017-01-07 00:00:00";22.862403869629
"2017-01-08 00:00:00";22.107019424439
"2017-01-09 00:00:00";22.169561386108
"2017-01-10 00:00:00";17.984710693359
"2017-01-11 00:00:00";22.864488601685
"2017-01-12 00:00:00";23.33703994751
"2017-01-13 00:00:00";23.660875320435
"2017-01-14 00:00:00";23.756080627441
"2017-01-15 00:00:00";23.273105621338
"2017-01-16 00:00:00";22.395414352417
"2017-01-17 00:00:00";16.169561386108
"2017-01-18 00:00:00";20.831132888794
"2017-01-19 00:00:00";20.198749542236
"2017-01-20 00:00:00";19.551076889038
"2017-01-21 00:00:00";18.919387817383
"2017-01-22 00:00:00";17.545516967773
"2017-01-23 00:00:00";17.757471084595
"2017-01-24 00:00:00";11.347463607788
"2017-01-25 00:00:00";17.324531555176
"2017-01-26 00:00:00";18.291173934936
"2017-01-27 00:00:00";18.372480392456
"2017-01-28 00:00:00";18.892980575561
"2017-01-29 00:00:00";19.692842483521
"2017-01-30 00:00:00";20.605281829834
"2017-01-31 00:00:00";13.599026679993
"2017-02-01 00:00:00";21.070882797241
"2017-02-02 00:00:00";22.599027633667
"2017-02-03 00:00:00";23.360666275024
"2017-02-04 00:00:00";22.726894378662
"2017-02-05 00:00:00";24.053508758545
"2017-02-06 00:00:00";23.084085464477
"2017-02-07 00:00:00";15.669215202332
"2017-02-08 00:00:00";21.686588287354
"2017-02-09 00:00:00";22.535093307495
"2017-02-10 00:00:00";22.661981582642
"2017-02-11 00:00:00";21.750520706177
"2017-02-12 00:00:00";22.239055633545
"2017-02-13 00:00:00";21.346769332886
"2017-02-14 00:00:00";17.142459869385
"2017-02-15 00:00:00";21.557331085205
"2017-02-16 00:00:00";22.357887268066
"2017-02-17 00:00:00";21.784572601318
"2017-02-18 00:00:00";22.138984680176
"2017-02-19 00:00:00";22.236274719238
"2017-02-20 00:00:00";22.030576705933
"2017-02-21 00:00:00";16.038221359253
"2017-02-22 00:00:00";21.104934692383
"2017-02-23 00:00:00";23.01459312439
"2017-02-24 00:00:00";23.750520706177
"2017-02-25 00:00:00";23.572620391846
"2017-02-26 00:00:00";23.228630065918
"2017-02-27 00:00:00";21.290479660034
"2017-02-28 00:00:00";17.795690536499
"2017-03-01 00:00:00";23.708129882812
"2017-03-02 00:00:00";23.471160888672
"2017-03-03 00:00:00";22.132730484009
"2017-03-04 00:00:00";22.6296043396
"2017-03-05 00:00:00";23.226545333862
"2017-03-06 00:00:00";22.78179359436
"2017-03-07 00:00:00";18.064628601074
"2017-03-08 00:00:00";22.023628234863
"2017-03-09 00:00:00";20.700487136841
"2017-03-10 00:00:00";21.751216888428
"2017-03-11 00:00:00";23.284225463867
"2017-03-12 00:00:00";24.543432235718
"2017-03-13 00:00:00";23.012508392334
"2017-03-14 00:00:00";19.793605804443
"2017-03-15 00:00:00";23.186935424805
"2017-03-16 00:00:00";23.066017150879
"2017-03-17 00:00:00";23.517721176148
"2017-03-18 00:00:00";24.021543502808
"2017-03-19 00:00:00";24.590688705444
"2017-03-20 00:00:00";23.581653594971
"2017-03-21 00:00:00";22.577484130859
"2017-03-22 00:00:00";24.845726013184
"2017-03-23 00:00:00";24.212648391724
"2017-03-24 00:00:00";23.760250091553
"2017-03-25 00:00:00";23.253648757935
"2017-03-26 00:00:00";24.451007843018
"2017-03-27 00:00:00";24.152189254761
"2017-03-28 00:00:00";20.175489425659
"2017-03-29 00:00:00";24.072967529297
"2017-03-30 00:00:00";24.805419921875
"2017-03-31 00:00:00";24.865184783936
"2017-04-01 00:00:00";25.457262039185
"2017-04-02 00:00:00";24.968729019165
"2017-04-03 00:00:00";23.78179359436
"2017-04-04 00:00:00";21.608060836792
"2017-04-05 00:00:00";24.776927947998
"2017-04-06 00:00:00";25.13342666626
"2017-04-07 00:00:00";24.792217254639
"2017-04-08 00:00:00";24.309242248535
"2017-04-09 00:00:00";24.832523345947
"2017-04-10 00:00:00";25.788047790527
"2017-04-11 00:00:00";22.880472183227
"2017-04-12 00:00:00";27.373870849609
"2017-04-13 00:00:00";25.57400894165
"2017-04-14 00:00:00";25.548992156982
"2017-04-15 00:00:00";25.765810012817
"2017-04-16 00:00:00";26.469770431519
"2017-04-17 00:00:00";25.667825698852
"2017-04-18 00:00:00";21.839471817017
"2017-04-19 00:00:00";22.993745803833
"2017-04-20 00:00:00";23.104238510132
"2017-04-21 00:00:00";21.055593490601
"2017-04-22 00:00:00";20.788047790527
"2017-04-23 00:00:00";22.132036209106
"2017-04-24 00:00:00";24.427379608154
"2017-04-25 00:00:00";22.105628967285
"2017-04-26 00:00:00";24.312023162842
"2017-04-27 00:00:00";25.779012680054
"2017-04-28 00:00:00";23.69979095459
"2017-04-29 00:00:00";22.49617767334
"2017-04-30 00:00:00";22.040306091309
"2017-05-01 00:00:00";22.84086227417
"2017-05-02 00:00:00";21.653926849365
"2017-05-03 00:00:00";20.24044418335
"2017-05-04 00:00:00";22.616399765015
"2017-05-05 00:00:00";23.398887634277
"2017-05-06 00:00:00";24.069492340088
"2017-05-07 00:00:00";24.517024993896
"2017-05-08 00:00:00";24.413480758667
"2017-05-09 00:00:00";21.683113098144
"2017-05-10 00:00:00";24.11466217041
"2017-05-11 00:00:00";24.791521072388
"2017-05-12 00:00:00";26.098680496216
"2017-05-13 00:00:00";26.025016784668
"2017-05-14 00:00:00";25.617095947266
"2017-05-15 00:00:00";27.671298980713
"2017-05-16 00:00:00";24.553855895996
"2017-05-17 00:00:00";29.278839111328
"2017-05-18 00:00:00";31.243225097656
"2017-05-19 00:00:00";33.790828704834
"2017-05-20 00:00:00";32.749130249023
"2017-05-21 00:00:00";25.224460601807
"2017-05-22 00:00:00";24.599027633667
"2017-05-23 00:00:00";22.450313568115
"2017-05-24 00:00:00";29.461431503296
"2017-05-25 00:00:00";32.660877227783
"2017-05-26 00:00:00";34.70743560791
"2017-05-27 00:00:00";33.927032470703
"2017-05-28 00:00:00";35.228630065918
"2017-05-29 00:00:00";37.874912261963
"2017-05-30 00:00:00";28.054204940796
"2017-05-31 00:00:00";36.809589385986
"2017-06-01 00:00:00";38.687282562256
"2017-06-02 00:00:00";37.92216873169
"2017-06-03 00:00:00";35.535789489746
"2017-06-04 00:00:00";35.569145202637
"2017-06-05 00:00:00";37.1848487854
"2017-06-06 00:00:00";25.186935424805
"2017-06-07 00:00:00";30.304378509521
"2017-06-08 00:00:00";27.084781646729
"2017-06-09 00:00:00";26.696317672729
"2017-06-10 00:00:00";29.487144470215
"2017-06-11 00:00:00";32.232799530029
"2017-06-12 00:00:00";35.665046691895
"2017-06-13 00:00:00";27.851980209351
"2017-06-14 00:00:00";40.154273986816
"2017-06-15 00:00:00";40.933982849121
"2017-06-16 00:00:00";39.714683532715
"2017-06-17 00:00:00";39.754215240479
"2017-06-18 00:00:00";39.007007598877
"2017-06-19 00:00:00";36.412631988525
"2017-06-20 00:00:00";27.162921905518
"2017-06-21 00:00:00";39.341812133789
"2017-06-22 00:00:00";41.125438690185
"2017-06-23 00:00:00";39.630802154541
"2017-06-24 00:00:00";40.356330871582
"2017-06-25 00:00:00";41.875438690185
"2017-06-26 00:00:00";42.913864135742
"2017-06-27 00:00:00";27.266946792602
"2017-06-28 00:00:00";
"2017-06-29 00:00:00";
"2017-06-30 00:00:00";33.34663772583
"2017-07-01 00:00:00";28.110181808472
"2017-07-02 00:00:00";31.076976776123
"2017-07-03 00:00:00";28.926828384399
"2017-07-04 00:00:00";24.958827972412
"2017-07-05 00:00:00";35.036262512207
"2017-07-06 00:00:00";
"2017-07-07 00:00:00";
"2017-07-08 00:00:00";
"2017-07-09 00:00:00";
"2017-07-10 00:00:00";
"2017-07-11 00:00:00";
"2017-07-12 00:00:00";
"2017-07-13 00:00:00";
"2017-07-14 00:00:00";
"2017-07-15 00:00:00";
"2017-07-16 00:00:00";
"2017-07-17 00:00:00";
"2017-07-18 00:00:00";
"2017-07-19 00:00:00";
"2017-07-20 00:00:00";
"2017-07-21 00:00:00";40.067939758301
"2017-07-22 00:00:00";37.085475921631
"2017-07-23 00:00:00";35.530925750732
"2017-07-24 00:00:00";36.139678955078
"2017-07-25 00:00:00";
"2017-07-26 00:00:00";
"2017-07-27 00:00:00";29.470464706421
"2017-07-28 00:00:00";31.351633071899
"2017-07-29 00:00:00";34.369155883789
"2017-07-30 00:00:00";37.439888000488
"2017-07-31 00:00:00";35.744960784912
"2017-08-01 00:00:00";
"2017-08-02 00:00:00";
"2017-08-03 00:00:00";38.309936523438
"2017-08-04 00:00:00";39.45170211792
"2017-08-05 00:00:00";40.264766693115
"2017-08-06 00:00:00";42.040306091309
"2017-08-07 00:00:00";40.862403869629
"2017-08-08 00:00:00";25.539262771606
"2017-08-09 00:00:00";35.679637908935
"2017-08-10 00:00:00";33.427379608154
"2017-08-11 00:00:00";32.671993255615
"2017-08-12 00:00:00";28.79638671875
"2017-08-13 00:00:00";27.497568130493
"2017-08-14 00:00:00";31.662265777588
"2017-08-15 00:00:00";25.563585281372
"2017-08-16 00:00:00";36.011119842529
"2017-08-17 00:00:00";36.943016052246
"2017-08-18 00:00:00";37.335651397705
"2017-08-19 00:00:00";37.7776222229
"2017-08-20 00:00:00";38.532314300537
"2017-08-21 00:00:00";37.020847320557
"2017-08-22 00:00:00";25.164003372192
"2017-08-23 00:00:00";33.101459503174
"2017-08-24 00:00:00";34.321056365967
"2017-08-25 00:00:00";36.804725646973
"2017-08-26 00:00:00";35.778316497803
"2017-08-27 00:00:00";37.460735321045
"2017-08-28 00:00:00";39.320362091065
"2017-08-29 00:00:00";28.065322875977
"2017-08-30 00:00:00";37.896457672119
"2017-08-31 00:00:00";37.830532073975
"2017-09-01 00:00:00";40.446838378906
"2017-09-02 00:00:00";36.68936920166
"2017-09-03 00:00:00";31.891592025757
"2017-09-04 00:00:00";27.339124679565
"2017-09-05 00:00:00";23.84086227417
"2017-09-06 00:00:00";30.148019790649
"2017-09-07 00:00:00";34.041694641113
"2017-09-08 00:00:00";35.321056365967
"2017-09-09 00:00:00";31.627519607544
"2017-09-10 00:00:00";30.599721908569
"2017-09-11 00:00:00";28.512161254883
"2017-09-12 00:00:00";24.093120574951
"2017-09-13 00:00:00";28.164003372192
"2017-09-14 00:00:00";27.335649490356
"2017-09-15 00:00:00";26.801946640015
"2017-09-16 00:00:00";28.266851425171
"2017-09-17 00:00:00";25.391939163208
"2017-09-18 00:00:00";25.519109725952
"2017-09-19 00:00:00";22.207088470459
"2017-09-20 00:00:00";25.050729751587
"2017-09-21 00:00:00";24.880472183227
"2017-09-22 00:00:00";25.610145568848
"2017-09-23 00:00:00";26.188325881958
"2017-09-24 00:00:00";28.419736862183
"2017-09-25 00:00:00";29.34815788269
"2017-09-26 00:00:00";24.624738693237
"2017-09-27 00:00:00";28.129257202148
"2017-09-28 00:00:00";30.178596496582
"2017-09-29 00:00:00";29.747047424316
"2017-09-30 00:00:00";31.384294509888
"2017-10-01 00:00:00";31.405141830444
"2017-10-02 00:00:00";30.239749908447
"2017-10-03 00:00:00";24.650451660156
"2017-10-04 00:00:00";28.742876052856
"2017-10-05 00:00:00";29.339818954468
"2017-10-06 00:00:00";27.845129013061
"2017-10-07 00:00:00";26.906879425049
"2017-10-08 00:00:00";25.177206039429
"2017-10-09 00:00:00";24.247394561768
"2017-10-10 00:00:00";23.18137550354
"2017-10-11 00:00:00";26.195274353027
"2017-10-12 00:00:00";27.253648757935
"2017-10-13 00:00:00";26.705350875854
"2017-10-14 00:00:00";27.752605438232
"2017-10-15 00:00:00";27.379430770874
"2017-10-16 00:00:00";27.232801437378
"2017-10-17 00:00:00";22.467685699463
"2017-10-18 00:00:00";27.478805541992
"2017-10-19 00:00:00";26.063932418823
"2017-10-20 00:00:00";26.093814849854
"2017-10-21 00:00:00";26.405141830444
"2017-10-22 00:00:00";25.415565490723
"2017-10-23 00:00:00";29.665044784546
"2017-10-24 00:00:00";21.102849960327
"2017-10-25 00:00:00";23.526754379273
"2017-10-26 00:00:00";24.061847686768
"2017-10-27 00:00:00";24.868658065796
"2017-10-28 00:00:00";25.305767059326
"2017-10-29 00:00:00";25.692842483521
"2017-10-30 00:00:00";24.389854431152
