[HEADER]
FILE_VERSION;1
SITE;0100001797;FRA203
FOLDER;Froid alim - C1-
LABEL;Moy. temps marche compresseurs
POINT_ID;FRALIM_C1N_MOY_TPS_MARCHE_COMP
FREQUENCY;13
TIMEZONE;Europe/Paris
COMPRESSED;0
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-02 00:00:00";32.548992156982
"2017-01-03 00:00:00";33.497566223145
"2017-01-04 00:00:00";32.619178771973
"2017-01-05 00:00:00";32.538566589355
"2017-01-06 00:00:00";32.538566589355
"2017-01-07 00:00:00";32.541347503662
"2017-01-08 00:00:00";32.578872680664
"2017-01-09 00:00:00";32.499652862549
"2017-01-10 00:00:00";33.382209777832
"2017-01-11 00:00:00";32.583740234375
"2017-01-12 00:00:00";32.6296043396
"2017-01-13 00:00:00";32.583042144775
"2017-01-14 00:00:00";32.494094848633
"2017-01-15 00:00:00";32.534397125244
"2017-01-16 00:00:00";32.306461334229
"2017-01-17 00:00:00";33.290477752685
"2017-01-18 00:00:00";32.537872314453
"2017-01-19 00:00:00";32.460041046143
"2017-01-20 00:00:00";32.577484130859
"2017-01-21 00:00:00";32.496871948242
"2017-01-22 00:00:00";32.577484130859
"2017-01-23 00:00:00";32.58512878418
"2017-01-24 00:00:00";32.330783843994
"2017-01-25 00:00:00";32.494789123535
"2017-01-26 00:00:00";32.52953338623
"2017-01-27 00:00:00";32.54829788208
"2017-01-28 00:00:00";32.535095214844
"2017-01-29 00:00:00";32.579570770264
"2017-01-30 00:00:00";32.578178405762
"2017-01-31 00:00:00";33.332176208496
"2017-02-01 00:00:00";32.573314666748
"2017-02-02 00:00:00";32.528144836426
"2017-02-03 00:00:00";32.965251922607
"2017-02-04 00:00:00";32.53300857544
"2017-02-05 00:00:00";32.579570770264
"2017-02-06 00:00:00";32.542739868164
"2017-02-07 00:00:00";33.339122772217
"2017-02-08 00:00:00";32.334953308105
"2017-02-09 00:00:00";32.54829788208
"2017-02-10 00:00:00";32.273365020752
"2017-02-11 00:00:00";32.451007843018
"2017-02-12 00:00:00";32.296733856201
"2017-02-13 00:00:00";32.277969360352
"2017-02-14 00:00:00";33.042388916016
"2017-02-15 00:00:00";32.410007476807
"2017-02-16 00:00:00";32.377346038818
"2017-02-17 00:00:00";32.341209411621
"2017-02-18 00:00:00";32.294647216797
"2017-02-19 00:00:00";32.303684234619
"2017-02-20 00:00:00";32.20361328125
"2017-02-21 00:00:00";33.042388916016
"2017-02-22 00:00:00";32.388465881348
"2017-02-23 00:00:00";32.290477752685
"2017-02-24 00:00:00";32.536483764648
"2017-02-25 00:00:00";32.457958221435
"2017-02-26 00:00:00";32.253646850586
"2017-02-27 00:00:00";32.212646484375
"2017-02-28 00:00:00";32.004863739014
"2017-03-01 00:00:00";32.408618927002
"2017-03-02 00:00:00";32.098678588867
"2017-03-03 00:00:00";32.449619293213
"2017-03-04 00:00:00";32.24808883667
"2017-03-05 00:00:00";32.377346038818
"2017-03-06 00:00:00";32.291870117188
"2017-03-07 00:00:00";33.027797698975
"2017-03-08 00:00:00";32.359275817871
"2017-03-09 00:00:00";32.29256439209
"2017-03-10 00:00:00";32.378040313721
"2017-03-11 00:00:00";32.079917907715
"2017-03-12 00:00:00";32.487838745117
"2017-03-13 00:00:00";32.374565124512
"2017-03-14 00:00:00";33.040306091309
"2017-03-15 00:00:00";32.326614379883
"2017-03-16 00:00:00";32.410701751709
"2017-03-17 00:00:00";32.371089935303
"2017-03-18 00:00:00";32.375259399414
"2017-03-19 00:00:00";32.000694274902
"2017-03-20 00:00:00";32.287700653076
"2017-03-21 00:00:00";33.206394195557
"2017-03-22 00:00:00";32.293952941895
"2017-03-23 00:00:00";32.210563659668
"2017-03-24 00:00:00";32.341903686523
"2017-03-25 00:00:00";32.410007476807
"2017-03-26 00:00:00";32.212646484375
"2017-03-27 00:00:00";32.216815948486
"2017-03-28 00:00:00";32.86222076416
"2017-03-29 00:00:00";32.404445648193
"2017-03-30 00:00:00";32.505905151367
"2017-03-31 00:00:00";32.52953338623
"2017-04-01 00:00:00";32.414176940918
"2017-04-02 00:00:00";32.418346405029
"2017-04-03 00:00:00";32.205699920654
"2017-04-04 00:00:00";32.754692077637
"2017-04-05 00:00:00";32.492008209229
"2017-04-06 00:00:00";32.402362823486
"2017-04-07 00:00:00";32.454483032227
"2017-04-08 00:00:00";32.331481933594
"2017-04-09 00:00:00";32.503128051758
"2017-04-10 00:00:00";32.535789489746
"2017-04-11 00:00:00";34.387767791748
"2017-04-12 00:00:00";32.628215789795
"2017-04-13 00:00:00";32.494094848633
"2017-04-14 00:00:00";32.367614746094
"2017-04-15 00:00:00";32.52188873291
"2017-04-16 00:00:00";32.620571136475
"2017-04-17 00:00:00";32.460041046143
"2017-04-18 00:00:00";32.855453491211
"2017-04-19 00:00:00";32.367614746094
"2017-04-20 00:00:00";32.383598327637
"2017-04-21 00:00:00";32.460735321045
"2017-04-22 00:00:00";32.412788391113
"2017-04-23 00:00:00";32.346073150635
"2017-04-24 00:00:00";32.500347137451
"2017-04-25 00:00:00";33.043781280518
"2017-04-26 00:00:00";32.375953674316
"2017-04-27 00:00:00";32.33703994751
"2017-04-28 00:00:00";32.413482666016
"2017-04-29 00:00:00";32.289783477783
"2017-04-30 00:00:00";32.279361724854
"2017-05-01 00:00:00";32.363445281982
"2017-05-02 00:00:00";32.28491973877
"2017-05-03 00:00:00";32.746353149414
"2017-05-04 00:00:00";32.181377410889
"2017-05-05 00:00:00";32.366226196289
"2017-05-06 00:00:00";32.302291870117
"2017-05-07 00:00:00";32.439888000488
"2017-05-08 00:00:00";32.24808883667
"2017-05-09 00:00:00";34.282836914062
"2017-05-10 00:00:00";43.642112731934
"2017-05-11 00:00:00";32.246700286865
"2017-05-12 00:00:00";32.578178405762
"2017-05-13 00:00:00";32.468379974365
"2017-05-14 00:00:00";32.458652496338
"2017-05-15 00:00:00";32.448921203613
"2017-05-16 00:00:00";33.004169464111
"2017-05-17 00:00:00";32.60863494873
"2017-05-18 00:00:00";32.66296005249
"2017-05-19 00:00:00";32.706047058105
"2017-05-20 00:00:00";32.579570770264
"2017-05-21 00:00:00";32.371784210205
"2017-05-22 00:00:00";32.458652496338
"2017-05-23 00:00:00";33.202224731445
"2017-05-24 00:00:00";32.706741333008
"2017-05-25 00:00:00";32.66296005249
"2017-05-26 00:00:00";32.673385620117
"2017-05-27 00:00:00";32.66296005249
"2017-05-28 00:00:00";32.712299346924
"2017-05-29 00:00:00";32.665740966797
"2017-05-30 00:00:00";33.64767074585
"2017-05-31 00:00:00";32.711605072021
"2017-06-01 00:00:00";32.663654327393
"2017-06-02 00:00:00";32.626823425293
"2017-06-03 00:00:00";32.626823425293
"2017-06-04 00:00:00";32.662265777588
"2017-06-05 00:00:00";32.620571136475
"2017-06-06 00:00:00";34.331481933594
"2017-06-07 00:00:00";32.455177307129
"2017-06-08 00:00:00";32.123001098633
"2017-06-09 00:00:00";32.580265045166
"2017-06-10 00:00:00";32.630992889404
"2017-06-11 00:00:00";32.661571502685
"2017-06-12 00:00:00";32.67407989502
"2017-06-13 00:00:00";33.914524078369
"2017-06-14 00:00:00";32.884643554688
"2017-06-15 00:00:00";32.857540130615
"2017-06-16 00:00:00";33.25260925293
"2017-06-17 00:00:00";32.839889526367
"2017-06-18 00:00:00";32.823406219482
"2017-06-19 00:00:00";33.0231590271
"2017-06-20 00:00:00";33.592697143555
"2017-06-21 00:00:00";33.005084991455
"2017-06-22 00:00:00";32.859760284424
"2017-06-23 00:00:00";33.123767852783
"2017-06-24 00:00:00";33.485065460205
"2017-06-25 00:00:00";33.083972930908
"2017-06-26 00:00:00";35.189777374268
"2017-06-27 00:00:00";34.179595947266
"2017-06-28 00:00:00";
"2017-06-29 00:00:00";
"2017-06-30 00:00:00";33.821430206299
"2017-07-01 00:00:00";33.593444824219
"2017-07-02 00:00:00";33.044086456299
"2017-07-03 00:00:00";32.832054138184
"2017-07-04 00:00:00";33.485694885254
"2017-07-05 00:00:00";33.064155578613
"2017-07-06 00:00:00";
"2017-07-07 00:00:00";
"2017-07-08 00:00:00";
"2017-07-09 00:00:00";
"2017-07-10 00:00:00";
"2017-07-11 00:00:00";
"2017-07-12 00:00:00";
"2017-07-13 00:00:00";
"2017-07-14 00:00:00";
"2017-07-15 00:00:00";
"2017-07-16 00:00:00";
"2017-07-17 00:00:00";
"2017-07-18 00:00:00";
"2017-07-19 00:00:00";
"2017-07-20 00:00:00";
"2017-07-21 00:00:00";33.23991394043
"2017-07-22 00:00:00";32.867267608643
"2017-07-23 00:00:00";32.624740600586
"2017-07-24 00:00:00";32.674774169922
"2017-07-25 00:00:00";
"2017-07-26 00:00:00";
"2017-07-27 00:00:00";32.52953338623
"2017-07-28 00:00:00";32.583042144775
"2017-07-29 00:00:00";32.72924041748
"2017-07-30 00:00:00";32.797080993652
"2017-07-31 00:00:00";32.714385986328
"2017-08-01 00:00:00";
"2017-08-02 00:00:00";
"2017-08-03 00:00:00";32.872135162354
"2017-08-04 00:00:00";33.246006011963
"2017-08-05 00:00:00";33.15913772583
"2017-08-06 00:00:00";33.599723815918
"2017-08-07 00:00:00";32.951354980469
"2017-08-08 00:00:00";33.469074249268
"2017-08-09 00:00:00";32.76997756958
"2017-08-10 00:00:00";32.763725280762
"2017-08-11 00:00:00";32.531620025635
"2017-08-12 00:00:00";32.528839111328
"2017-08-13 00:00:00";32.457958221435
"2017-08-14 00:00:00";32.541347503662
"2017-08-15 00:00:00";33.601112365723
"2017-08-16 00:00:00";32.703266143799
"2017-08-17 00:00:00";32.940929412842
"2017-08-18 00:00:00";23.678249359131
"2017-08-19 00:00:00";0
"2017-08-20 00:00:00";11.471160888672
"2017-08-21 00:00:00";34.906185150146
"2017-08-22 00:00:00";34.140377044678
"2017-08-23 00:00:00";33.523975372315
"2017-08-24 00:00:00";33.172340393066
"2017-08-25 00:00:00";33.35510635376
"2017-08-26 00:00:00";34.567756652832
"2017-08-27 00:00:00";35.979152679443
"2017-08-28 00:00:00";36.980541229248
"2017-08-29 00:00:00";35.078525543213
"2017-08-30 00:00:00";35.372482299805
"2017-08-31 00:00:00";36.824230194092
"2017-09-01 00:00:00";36.574703216553
"2017-09-02 00:00:00";37.05976486206
"2017-09-03 00:00:00";32.495483398438
"2017-09-04 00:00:00";32.535789489746
"2017-09-05 00:00:00";32.939540863037
"2017-09-06 00:00:00";31.609451293945
"2017-09-07 00:00:00";33.004863739014
"2017-09-08 00:00:00";33.336345672607
"2017-09-09 00:00:00";43.797775268555
"2017-09-10 00:00:00";32.626129150391
"2017-09-11 00:00:00";32.556636810303
"2017-09-12 00:00:00";32.835998535156
"2017-09-13 00:00:00";32.578178405762
"2017-09-14 00:00:00";32.541347503662
"2017-09-15 00:00:00";32.747047424316
"2017-09-16 00:00:00";32.31132888794
"2017-09-17 00:00:00";32.656707763672
"2017-09-18 00:00:00";32.532314300537
"2017-09-19 00:00:00";32.958305358887
"2017-09-20 00:00:00";32.532314300537
"2017-09-21 00:00:00";32.457958221435
"2017-09-22 00:00:00";32.533702850342
"2017-09-23 00:00:00";32.449619293213
"2017-09-24 00:00:00";32.463516235352
"2017-09-25 00:00:00";32.095203399658
"2017-09-26 00:00:00";34.217514038086
"2017-09-27 00:00:00";32.498264312744
"2017-09-28 00:00:00";32.454483032227
"2017-09-29 00:00:00";32.530227661133
"2017-09-30 00:00:00";32.628215789795
"2017-10-01 00:00:00";32.662265777588
"2017-10-02 00:00:00";32.413482666016
"2017-10-03 00:00:00";32.902709960938
"2017-10-04 00:00:00";32.45934677124
"2017-10-05 00:00:00";32.530925750732
"2017-10-06 00:00:00";32.77294921875
"2017-10-07 00:00:00";33.029880523682
"2017-10-08 00:00:00";33.047950744629
"2017-10-09 00:00:00";32.620571136475
"2017-10-10 00:00:00";32.912437438965
"2017-10-11 00:00:00";32.586517333984
"2017-10-12 00:00:00";32.542739868164
"2017-10-13 00:00:00";32.501735687256
"2017-10-14 00:00:00";32.619873046875
"2017-10-15 00:00:00";32.916606903076
"2017-10-16 00:00:00";32.535095214844
"2017-10-17 00:00:00";32.749130249023
"2017-10-18 00:00:00";32.916606903076
"2017-10-19 00:00:00";32.585823059082
"2017-10-20 00:00:00";32.872829437256
"2017-10-21 00:00:00";32.830436706543
"2017-10-22 00:00:00";32.872829437256
"2017-10-23 00:00:00";32.531620025635
"2017-10-24 00:00:00";32.749130249023
"2017-10-25 00:00:00";32.83321762085
"2017-10-26 00:00:00";32.958305358887
"2017-10-27 00:00:00";32.791522979736
"2017-10-28 00:00:00";33
"2017-10-29 00:00:00";33
"2017-10-30 00:00:00";32.3703956604
"2017-10-31 00:00:00";32.918613433838
