[HEADER]
FILE_VERSION;1
SITE;0100001722;FRA024
FOLDER;Froid alim - C2-
LABEL;Moy. temps marche compresseurs
POINT_ID;FRALIM_C2N_MOY_TPS_MARCHE_COMP
FREQUENCY;13
TIMEZONE;Europe/Paris
COMPRESSED;0
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-02 00:00:00";51.336345672607
"2017-01-03 00:00:00";46.919387817383
"2017-01-04 00:00:00";51.715278625488
"2017-01-05 00:00:00";49.265243530273
"2017-01-06 00:00:00";32.530017852783
"2017-01-07 00:00:00";51.429763793945
"2017-01-08 00:00:00";50.457260131836
"2017-01-09 00:00:00";35.500694274902
"2017-01-10 00:00:00";45.960388183594
"2017-01-11 00:00:00";48.581653594971
"2017-01-12 00:00:00";50.727588653565
"2017-01-13 00:00:00";51.411396026611
"2017-01-14 00:00:00";50.284225463867
"2017-01-15 00:00:00";49.90340423584
"2017-01-16 00:00:00";53.11466217041
"2017-01-17 00:00:00";49.635227203369
"2017-01-18 00:00:00";49.054901123047
"2017-01-19 00:00:00";43.505210876465
"2017-01-20 00:00:00";32.429466247559
"2017-01-21 00:00:00";26.571229934692
"2017-01-22 00:00:00";26.568450927734
"2017-01-23 00:00:00";26.697706222534
"2017-01-24 00:00:00";21.838081359863
"2017-01-25 00:00:00";23.950660705566
"2017-01-26 00:00:00";23.935371398926
"2017-01-27 00:00:00";23.675468444824
"2017-01-28 00:00:00";27.792217254639
"2017-01-29 00:00:00";27.077136993408
"2017-01-30 00:00:00";27.681028366089
"2017-01-31 00:00:00";21.874912261963
"2017-02-01 00:00:00";25.644197463989
"2017-02-02 00:00:00";25.786657333374
"2017-02-03 00:00:00";26.390821456909
"2017-02-04 00:00:00";26.119527816773
"2017-02-05 00:00:00";26.129257202148
"2017-02-06 00:00:00";28.402366638184
"2017-02-07 00:00:00";20.738012313843
"2017-02-08 00:00:00";25.362056732178
"2017-02-09 00:00:00";28.9631690979
"2017-02-10 00:00:00";28.435024261475
"2017-02-11 00:00:00";26.83321762085
"2017-02-12 00:00:00";26.874217987061
"2017-02-13 00:00:00";27.077136993408
"2017-02-14 00:00:00";25.772064208984
"2017-02-15 00:00:00";26.660318374634
"2017-02-16 00:00:00";23.259614944458
"2017-02-17 00:00:00";25.032661437988
"2017-02-18 00:00:00";24.509382247925
"2017-02-19 00:00:00";24.107713699341
"2017-02-20 00:00:00";24.561500549316
"2017-02-21 00:00:00";20.15566444397
"2017-02-22 00:00:00";23.301597595215
"2017-02-23 00:00:00";24.573314666748
"2017-02-24 00:00:00";26.031078338623
"2017-02-25 00:00:00";24.647672653198
"2017-02-26 00:00:00";25.501340866089
"2017-02-27 00:00:00";25.015983581543
"2017-02-28 00:00:00";20.604585647583
"2017-03-01 00:00:00";24.915218353271
"2017-03-02 00:00:00";26.424600601196
"2017-03-03 00:00:00";24.984016418457
"2017-03-04 00:00:00";22.848505020142
"2017-03-05 00:00:00";24.152189254761
"2017-03-06 00:00:00";22.916608810425
"2017-03-07 00:00:00";19.59624671936
"2017-03-08 00:00:00";22.984710693359
"2017-03-09 00:00:00";23.375520706177
"2017-03-10 00:00:00";23.610841751099
"2017-03-11 00:00:00";24.661569595337
"2017-03-12 00:00:00";27.424892425537
"2017-03-13 00:00:00";27.482831954956
"2017-03-14 00:00:00";21.902709960938
"2017-03-15 00:00:00";26.867542266846
"2017-03-16 00:00:00";25.154968261719
"2017-03-17 00:00:00";23.853370666504
"2017-03-18 00:00:00";25.660181045532
"2017-03-19 00:00:00";25.906879425049
"2017-03-20 00:00:00";25.230020523071
"2017-03-21 00:00:00";22.152189254761
"2017-03-22 00:00:00";25.152189254761
"2017-03-23 00:00:00";25.854761123657
"2017-03-24 00:00:00";24.586519241333
