[HEADER]
FILE_VERSION;1
SITE;0100001717;FRA016
FOLDER;Froid alim - C2+
LABEL;Moy. temps marche compresseurs
POINT_ID;FRALIM_C2P_MOY_TPS_MARCHE_COMP
FREQUENCY;13
TIMEZONE;Europe/Paris
COMPRESSED;0
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-02 00:00:00";29.519109725952
"2017-01-03 00:00:00";20.444753646851
"2017-01-04 00:00:00";30.794996261597
"2017-01-05 00:00:00";30.847810745239
"2017-01-06 00:00:00";28.425294876099
"2017-01-07 00:00:00";24.787351608276
"2017-01-08 00:00:00";27.874912261963
"2017-01-09 00:00:00";26.128561019898
"2017-01-10 00:00:00";18.644443511963
"2017-01-11 00:00:00";27.35927772522
"2017-01-12 00:00:00";29.047950744629
"2017-01-13 00:00:00";27.536483764648
"2017-01-14 00:00:00";26.009033203125
"2017-01-15 00:00:00";23.632383346558
"2017-01-16 00:00:00";23.293954849243
"2017-01-17 00:00:00";14.830437660217
"2017-01-18 00:00:00";20.963863372803
"2017-01-19 00:00:00";19.384294509888
"2017-01-20 00:00:00";21.248783111572
"2017-01-21 00:00:00";25.494092941284
"2017-01-22 00:00:00";25.480194091797
"2017-01-23 00:00:00";26.341903686523
"2017-01-24 00:00:00";17.880472183227
"2017-01-25 00:00:00";23.559415817261
"2017-01-26 00:00:00";24.329395294189
"2017-01-27 00:00:00";22.799861907959
"2017-01-28 00:00:00";24.920083999634
"2017-01-29 00:00:00";27.16678237915
"2017-01-30 00:00:00";29.13689994812
"2017-01-31 00:00:00";19.700487136841
"2017-02-01 00:00:00";29.834608078003
"2017-02-02 00:00:00";31.546213150024
"2017-02-03 00:00:00";30.682418823242
"2017-02-04 00:00:00";26.980541229248
"2017-02-05 00:00:00";27.605976104736
"2017-02-06 00:00:00";25.849201202393
"2017-02-07 00:00:00";15.938846588135
"2017-02-08 00:00:00";24.995136260986
"2017-02-09 00:00:00";26.081306457519
"2017-02-10 00:00:00";28.090339660644
"2017-02-11 00:00:00";29.728282928467
"2017-02-12 00:00:00";30.205698013306
"2017-02-13 00:00:00";30.964559555054
"2017-02-14 00:00:00";21.109798431396
"2017-02-15 00:00:00";29.466991424561
"2017-02-16 00:00:00";31.045169830322
"2017-02-17 00:00:00";29.603891372681
"2017-02-18 00:00:00";26.745656967163
"2017-02-19 00:00:00";26.4072265625
"2017-02-20 00:00:00";24.116746902466
"2017-02-21 00:00:00";15.076441764832
"2017-02-22 00:00:00";23.601112365723
"2017-02-23 00:00:00";29.666435241699
"2017-02-24 00:00:00";30.002779006958
"2017-02-25 00:00:00";31.769979476929
"2017-02-26 00:00:00";31.512161254883
"2017-02-27 00:00:00";30.110492706299
"2017-02-28 00:00:00";20.162612915039
"2017-03-01 00:00:00";30.295343399048
"2017-03-02 00:00:00";30.784572601318
"2017-03-03 00:00:00";27.831827163696
"2017-03-04 00:00:00";27.009033203125
"2017-03-05 00:00:00";26.614315032959
"2017-03-06 00:00:00";26.679887771606
"2017-03-07 00:00:00";16.430854797363
"2017-03-08 00:00:00";24.940237045288
"2017-03-09 00:00:00";24.781097412109
"2017-03-10 00:00:00";26.523279190064
"2017-03-11 00:00:00";32.362056732178
"2017-03-12 00:00:00";32.911743164062
"2017-03-13 00:00:00";31.66296005249
"2017-03-14 00:00:00";24.045169830322
"2017-03-15 00:00:00";31.824878692627
"2017-03-16 00:00:00";31.86310005188
"2017-03-17 00:00:00";30.189714431763
"2017-03-18 00:00:00";28.442668914795
"2017-03-19 00:00:00";29.782487869263
"2017-03-20 00:00:00";29.539958953857
"2017-03-21 00:00:00";19.002084732056
"2017-03-22 00:00:00";29.205003738403
"2017-03-23 00:00:00";29.217512130737
"2017-03-24 00:00:00";28.749826431274
"2017-03-25 00:00:00";32.675468444824
"2017-03-26 00:00:00";32.682418823242
"2017-03-27 00:00:00";32.813758850098
"2017-03-28 00:00:00";24.100072860718
"2017-03-29 00:00:00";31.835996627808
"2017-03-30 00:00:00";32.768589019775
"2017-03-31 00:00:00";31.462125778198
"2017-04-01 00:00:00";29.658096313477
"2017-04-02 00:00:00";29.642112731934
"2017-04-03 00:00:00";29.271717071533
"2017-04-04 00:00:00";17.442668914795
"2017-04-05 00:00:00";27.977067947388
"2017-04-06 00:00:00";29.42599105835
"2017-04-07 00:00:00";29.380819320679
"2017-04-08 00:00:00";32.667129516602
"2017-04-09 00:00:00";31.847116470337
"2017-04-10 00:00:00";33.826267242432
"2017-04-11 00:00:00";26.886726379394
"2017-04-12 00:00:00";35.646976470947
"2017-04-13 00:00:00";32.906879425049
"2017-04-14 00:00:00";30.838777542114
"2017-04-15 00:00:00";29.405141830444
"2017-04-16 00:00:00";30.295343399048
"2017-04-17 00:00:00";30.539262771606
"2017-04-18 00:00:00";18.9631690979
"2017-04-19 00:00:00";25.924947738648
"2017-04-20 00:00:00";20.324531555176
"2017-04-21 00:00:00";0
"2017-04-22 00:00:00";0
"2017-04-23 00:00:00";0
"2017-04-24 00:00:00";0
"2017-04-25 00:00:00";0
"2017-04-26 00:00:00";0
"2017-04-27 00:00:00";13.269631385803
"2017-04-28 00:00:00";40.659393310547
"2017-04-29 00:00:00";44.810981750488
"2017-04-30 00:00:00";40.318969726562
"2017-05-01 00:00:00";32.902015686035
"2017-05-02 00:00:00";25.271717071533
"2017-05-03 00:00:00";25.054204940796
"2017-05-04 00:00:00";34.205699920654
"2017-05-05 00:00:00";34.49617767334
"2017-05-06 00:00:00";35.897151947021
"2017-05-07 00:00:00";37.250175476074
"2017-05-08 00:00:00";39.016677856445
"2017-05-09 00:00:00";27.364835739136
"2017-05-10 00:00:00";34.173038482666
"2017-05-11 00:00:00";35.059680938721
"2017-05-12 00:00:00";36.358581542969
"2017-05-13 00:00:00";38.420429229736
"2017-05-14 00:00:00";40.045169830322
"2017-05-15 00:00:00";41.167476654053
"2017-05-16 00:00:00";31.032661437988
