[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;Froid alim - C2-
LABEL;Cons. temp. HP
POINT_ID;FRALIM_C2N_CONS_T_HP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-09-23 04:50:00";22.39999961853
"2017-09-23 05:20:00";23.700000762939
"2017-09-23 17:30:00";25
"2017-09-23 18:40:00";23.700000762939
"2017-09-23 23:50:00";22.39999961853
"2017-09-24 00:10:00";23.700000762939
"2017-09-24 03:00:00";22.39999961853
"2017-09-24 03:10:00";23.700000762939
"2017-09-24 03:50:00";22.39999961853
"2017-09-24 04:20:00";23.700000762939
"2017-09-24 05:00:00";22.39999961853
"2017-09-24 05:20:00";23.700000762939
"2017-09-24 23:50:00";22.39999961853
"2017-09-25 00:10:00";23.700000762939
"2017-09-25 01:00:00";22.39999961853
"2017-09-25 01:10:00";23.700000762939
"2017-09-25 01:40:00";22.39999961853
"2017-09-25 01:50:00";23.700000762939
"2017-09-25 02:10:00";22.39999961853
"2017-09-25 02:20:00";23.700000762939
"2017-09-25 03:40:00";22.39999961853
"2017-09-25 04:10:00";23.700000762939
"2017-09-25 05:00:00";22.39999961853
"2017-09-25 05:20:00";23.700000762939
"2017-09-26 03:50:00";22.39999961853
"2017-09-26 04:00:00";23.700000762939
"2017-09-26 04:10:00";22.39999961853
"2017-09-26 04:20:00";23.700000762939
"2017-09-26 04:50:00";22.39999961853
"2017-09-26 05:10:00";23.700000762939
"2017-09-27 20:00:00";
"2017-09-27 20:10:00";0
"2017-09-28 09:50:00";
"2017-09-28 10:00:00";0
"2017-09-28 10:30:00";22
"2017-09-28 10:40:00";23.10000038147
"2017-09-29 03:50:00";22
"2017-09-29 04:20:00";23.10000038147
"2017-09-29 11:40:00";22
"2017-09-29 11:50:00";23.10000038147
"2017-09-29 15:00:00";24.39999961853
"2017-09-29 15:30:00";23.10000038147
"2017-09-29 15:50:00";24.39999961853
"2017-09-29 16:00:00";23.10000038147
"2017-09-29 17:20:00";24.39999961853
"2017-09-29 17:40:00";23.10000038147
"2017-09-29 21:30:00";22
"2017-09-29 21:40:00";23.10000038147
"2017-09-29 22:30:00";22
"2017-09-29 22:40:00";23.10000038147
"2017-09-29 23:00:00";22
"2017-09-29 23:10:00";23.10000038147
"2017-09-29 23:30:00";22
"2017-09-29 23:50:00";23.10000038147
"2017-09-30 00:20:00";22
"2017-09-30 00:40:00";23.10000038147
"2017-09-30 01:00:00";22
"2017-09-30 01:10:00";23.10000038147
"2017-09-30 01:40:00";22
"2017-09-30 01:50:00";23.10000038147
"2017-09-30 02:00:00";22
"2017-09-30 02:10:00";23.10000038147
"2017-09-30 02:30:00";22
"2017-09-30 02:50:00";23.10000038147
"2017-09-30 03:20:00";22
"2017-09-30 03:30:00";23.10000038147
"2017-09-30 03:50:00";22
"2017-09-30 04:20:00";23.10000038147
"2017-09-30 04:50:00";22
"2017-09-30 05:20:00";23.10000038147
"2017-09-30 06:40:00";22
"2017-09-30 07:00:00";23.10000038147
"2017-09-30 12:00:00";24.39999961853
"2017-09-30 12:10:00";23.10000038147
"2017-09-30 17:20:00";24.39999961853
"2017-09-30 17:40:00";23.10000038147
"2017-09-30 21:30:00";22
"2017-09-30 21:40:00";23.10000038147
"2017-09-30 23:20:00";22
"2017-09-30 23:30:00";23.10000038147
"2017-09-30 23:50:00";22
"2017-10-01 00:00:00";23.10000038147
"2017-10-01 00:30:00";22
"2017-10-01 00:40:00";23.10000038147
"2017-10-01 00:50:00";22
"2017-10-01 01:00:00";23.10000038147
"2017-10-01 01:30:00";22
"2017-10-01 02:10:00";23.10000038147
"2017-10-01 02:20:00";22
"2017-10-01 02:30:00";23.10000038147
"2017-10-01 02:40:00";22
"2017-10-01 03:10:00";23.10000038147
"2017-10-01 03:20:00";22
"2017-10-01 04:20:00";23.10000038147
"2017-10-01 04:50:00";22
"2017-10-01 05:20:00";23.10000038147
"2017-10-01 05:50:00";22
"2017-10-01 06:20:00";23.10000038147
"2017-10-01 06:30:00";22
"2017-10-01 07:20:00";23.10000038147
"2017-10-01 08:30:00";22
"2017-10-01 08:40:00";23.10000038147
"2017-10-01 08:50:00";22
"2017-10-01 09:00:00";23.10000038147
"2017-10-01 09:10:00";22
"2017-10-01 09:20:00";23.10000038147
"2017-10-01 09:40:00";22
"2017-10-01 10:00:00";23.10000038147
"2017-10-01 10:40:00";22
"2017-10-01 10:50:00";23.10000038147
"2017-10-01 11:10:00";22
"2017-10-01 11:50:00";23.10000038147
"2017-10-01 12:30:00";22
"2017-10-01 12:40:00";23.10000038147
"2017-10-01 12:50:00";22
"2017-10-01 13:00:00";23.10000038147
"2017-10-01 13:30:00";22
"2017-10-01 14:00:00";23.10000038147
"2017-10-01 14:30:00";22
"2017-10-01 14:40:00";23.10000038147
"2017-10-01 14:50:00";22
"2017-10-01 15:10:00";23.10000038147
"2017-10-01 16:20:00";22
"2017-10-01 16:30:00";23.10000038147
"2017-10-01 16:50:00";22
"2017-10-01 17:20:00";23.10000038147
"2017-10-01 17:50:00";22
"2017-10-01 18:00:00";23.10000038147
"2017-10-01 18:10:00";22
"2017-10-01 18:20:00";23.10000038147
"2017-10-01 18:50:00";22
"2017-10-01 19:20:00";23.10000038147
"2017-10-01 19:50:00";22
"2017-10-01 20:00:00";23.10000038147
"2017-10-01 21:00:00";22
"2017-10-01 21:10:00";23.10000038147
"2017-10-01 21:30:00";22
"2017-10-01 21:40:00";23.10000038147
"2017-10-01 22:20:00";22
"2017-10-01 22:30:00";23.10000038147
"2017-10-01 22:40:00";22
"2017-10-01 22:50:00";23.10000038147
"2017-10-01 23:00:00";22
"2017-10-01 23:10:00";23.10000038147
"2017-10-01 23:20:00";22
"2017-10-01 23:30:00";23.10000038147
"2017-10-01 23:40:00";22
"2017-10-02 00:30:00";23.10000038147
"2017-10-02 00:50:00";22
"2017-10-02 01:00:00";23.10000038147
"2017-10-02 01:10:00";22
"2017-10-02 01:20:00";23.10000038147
"2017-10-02 01:50:00";22
"2017-10-02 02:00:00";23.10000038147
"2017-10-02 02:10:00";22
"2017-10-02 02:20:00";23.10000038147
"2017-10-02 02:30:00";22
"2017-10-02 03:10:00";23.10000038147
"2017-10-02 03:20:00";22
"2017-10-02 04:10:00";23.10000038147
"2017-10-02 04:50:00";22
"2017-10-02 05:10:00";23.10000038147
"2017-10-02 07:20:00";
"2017-10-02 07:30:00";22
"2017-10-29 03:00:00";
"2017-10-29 23:20:00";22
"2017-10-31 03:20:00";
"2017-10-31 03:30:00";22
"2017-11-02 03:20:00";
"2017-11-02 05:00:00";22
"2017-11-14 14:30:00";
"2017-11-14 14:40:00";22
"2017-11-16 23:50:00";22
"2017-11-17 00:00:00";22
"2017-12-17 03:20:00";
"2017-12-17 03:30:00";22
"2017-12-18 03:20:00";
"2017-12-18 03:30:00";22
"2017-12-22 21:20:00";
"2017-12-23 00:30:00";22
"2017-12-31 23:50:00";22
