[HEADER]
FILE_VERSION;1
SITE;0100001797;FRA203
FOLDER;CVC - Z5 EPCS
LABEL;Retour marche comp. moy. zone
POINT_ID;CVC_Z5_MARCHE_COMP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-04-14 13:20:00";50
"2017-04-14 13:40:00";0
"2017-04-14 14:30:00";50
"2017-04-14 14:40:00";0
"2017-04-14 16:30:00";25
"2017-04-14 16:40:00";0
"2017-04-14 17:20:00";50
"2017-04-14 17:30:00";0
"2017-04-14 18:20:00";50
"2017-04-14 20:20:00";0
"2017-04-15 12:40:00";50
"2017-04-15 13:00:00";0
"2017-04-15 13:20:00";50
"2017-04-15 13:30:00";0
"2017-04-15 14:00:00";50
"2017-04-15 14:10:00";0
"2017-04-15 15:00:00";25
"2017-04-15 15:10:00";0
"2017-04-15 15:40:00";25
"2017-04-15 16:00:00";0
"2017-04-15 16:30:00";25
"2017-04-15 16:50:00";50
"2017-04-15 17:00:00";0
"2017-04-15 17:10:00";25
"2017-04-15 17:50:00";0
"2017-04-17 14:40:00";50
"2017-04-17 14:50:00";0
"2017-04-17 15:40:00";50
"2017-04-17 15:50:00";0
"2017-04-17 16:20:00";50
"2017-04-17 16:30:00";0
"2017-04-17 17:00:00";100
"2017-04-17 17:10:00";0
"2017-04-18 16:30:00";25
"2017-04-18 16:40:00";0
"2017-04-22 16:20:00";50
"2017-04-22 16:30:00";0
"2017-04-22 16:40:00";50
"2017-04-22 17:00:00";25
"2017-04-22 17:10:00";50
"2017-04-22 17:30:00";0
"2017-04-22 17:40:00";25
"2017-04-22 17:50:00";50
"2017-04-22 18:00:00";0
"2017-04-24 16:10:00";25
"2017-04-24 16:30:00";0
"2017-04-24 18:10:00";50
"2017-04-24 18:20:00";0
"2017-05-04 00:10:00";
"2017-05-04 00:20:00";0
"2017-05-05 16:30:00";50
"2017-05-05 16:40:00";0
"2017-05-05 17:00:00";75
"2017-05-05 17:10:00";0
"2017-05-10 14:40:00";50
"2017-05-10 14:50:00";0
"2017-05-10 15:20:00";100
"2017-05-10 15:30:00";75
"2017-05-10 15:40:00";0
"2017-05-10 15:50:00";100
"2017-05-10 16:00:00";50
"2017-05-10 16:10:00";0
"2017-05-10 16:50:00";25
"2017-05-10 17:00:00";0
"2017-05-10 17:10:00";25
"2017-05-10 17:20:00";100
"2017-05-10 17:30:00";0
"2017-05-10 17:40:00";75
"2017-05-10 17:50:00";0
"2017-05-10 18:00:00";25
"2017-05-10 18:10:00";0
"2017-05-10 18:20:00";50
"2017-05-10 18:30:00";25
"2017-05-10 18:50:00";50
"2017-05-10 19:00:00";0
"2017-05-10 19:30:00";50
"2017-05-10 19:40:00";0
"2017-05-10 19:50:00";50
"2017-05-10 20:00:00";0
"2017-05-10 20:30:00";25
"2017-05-10 20:40:00";0
"2017-05-13 13:20:00";100
"2017-05-13 13:30:00";25
"2017-05-13 13:40:00";75
"2017-05-13 13:50:00";0
"2017-05-13 14:10:00";100
"2017-05-13 14:20:00";75
"2017-05-13 14:30:00";0
"2017-05-13 14:40:00";50
"2017-05-13 15:00:00";0
"2017-05-13 15:20:00";50
"2017-05-13 15:30:00";25
"2017-05-13 15:50:00";50
"2017-05-13 16:00:00";0
"2017-05-13 16:20:00";25
"2017-05-13 16:30:00";50
"2017-05-13 16:50:00";0
"2017-05-13 17:20:00";50
"2017-05-13 17:30:00";0
"2017-05-13 17:50:00";25
"2017-05-13 18:00:00";50
"2017-05-13 18:20:00";0
"2017-05-15 00:00:00";
"2017-05-16 00:00:00";0
"2017-05-16 00:10:00";
"2017-05-16 00:20:00";0
"2017-05-16 11:10:00";25
"2017-05-16 11:20:00";0
"2017-05-16 11:50:00";75
"2017-05-16 12:00:00";100
"2017-05-16 12:10:00";50
"2017-05-16 20:10:00";75
"2017-05-16 20:20:00";50
"2017-05-16 20:40:00";0
"2017-05-17 10:50:00";100
"2017-05-17 11:20:00";75
"2017-05-17 11:30:00";0
"2017-05-17 11:40:00";50
"2017-05-17 20:40:00";0
"2017-05-18 10:10:00";50
"2017-05-18 10:20:00";0
"2017-05-18 10:30:00";75
"2017-05-18 11:10:00";0
"2017-05-18 11:20:00";25
"2017-05-18 12:40:00";50
"2017-05-18 20:00:00";0
"2017-05-18 20:20:00";25
"2017-05-18 20:30:00";50
"2017-05-18 20:40:00";0
"2017-05-19 16:10:00";25
"2017-05-19 16:20:00";50
"2017-05-19 16:30:00";0
"2017-05-19 16:40:00";25
"2017-05-19 16:50:00";50
"2017-05-19 17:10:00";0
"2017-05-19 17:20:00";50
"2017-05-19 17:30:00";0
"2017-05-19 18:20:00";75
"2017-05-19 18:30:00";0
"2017-05-20 12:10:00";75
"2017-05-20 12:20:00";0
"2017-05-20 12:40:00";50
"2017-05-20 12:50:00";0
"2017-05-20 13:00:00";50
"2017-05-20 13:10:00";0
"2017-05-20 13:20:00";50
"2017-05-20 13:50:00";0
"2017-05-20 14:30:00";75
"2017-05-20 14:40:00";0
"2017-05-20 15:00:00";50
"2017-05-20 15:10:00";0
"2017-05-20 15:30:00";50
"2017-05-20 15:50:00";0
"2017-05-20 16:30:00";75
"2017-05-20 16:40:00";0
"2017-05-20 17:20:00";50
"2017-05-20 17:40:00";0
"2017-05-20 17:50:00";50
"2017-05-20 18:10:00";25
"2017-05-20 19:50:00";0
"2017-05-22 11:30:00";50
"2017-05-22 11:40:00";0
"2017-05-22 11:50:00";50
"2017-05-22 12:00:00";0
"2017-05-22 12:10:00";50
"2017-05-22 12:20:00";0
"2017-05-22 12:30:00";100
"2017-05-22 12:50:00";75
"2017-05-22 19:10:00";0
"2017-05-22 19:30:00";100
"2017-05-22 19:40:00";0
"2017-05-22 19:50:00";75
"2017-05-22 20:00:00";50
"2017-05-22 20:10:00";0
"2017-05-23 11:00:00";100
"2017-05-23 11:10:00";0
"2017-05-23 11:20:00";25
"2017-05-23 12:40:00";50
"2017-05-23 20:40:00";0
"2017-05-24 10:10:00";50
"2017-05-24 10:20:00";0
"2017-05-24 10:30:00";100
"2017-05-24 10:40:00";0
"2017-05-24 10:50:00";100
"2017-05-24 12:00:00";0
"2017-05-24 12:10:00";25
"2017-05-24 12:30:00";50
"2017-05-24 20:40:00";0
"2017-05-25 11:20:00";100
"2017-05-25 12:10:00";75
"2017-05-25 18:50:00";0
"2017-05-26 10:10:00";100
"2017-05-26 10:20:00";0
"2017-05-26 10:30:00";50
"2017-05-26 10:40:00";0
"2017-05-26 11:00:00";100
"2017-05-26 11:10:00";0
"2017-05-26 11:30:00";100
"2017-05-26 20:40:00";0
"2017-05-27 09:30:00";100
"2017-05-27 09:40:00";0
"2017-05-27 09:50:00";25
"2017-05-27 10:40:00";75
"2017-05-27 20:40:00";0
"2017-05-28 14:30:00";25
"2017-05-28 14:40:00";50
"2017-05-28 15:00:00";0
"2017-05-28 15:20:00";25
"2017-05-28 15:30:00";50
"2017-05-28 15:40:00";25
"2017-05-28 15:50:00";0
"2017-05-28 16:00:00";25
"2017-05-28 16:10:00";50
"2017-05-28 16:30:00";0
"2017-05-28 17:10:00";50
"2017-05-28 17:20:00";0
"2017-05-29 09:20:00";100
"2017-05-29 09:30:00";25
"2017-05-29 09:50:00";50
"2017-05-29 13:10:00";75
"2017-05-29 17:10:00";50
"2017-05-29 17:20:00";0
"2017-05-29 17:30:00";50
"2017-05-29 17:50:00";25
"2017-05-29 18:00:00";50
"2017-05-29 18:10:00";0
"2017-05-29 18:30:00";50
"2017-05-29 19:20:00";0
"2017-05-29 19:30:00";75
"2017-05-29 19:40:00";0
"2017-05-29 20:10:00";50
"2017-05-29 20:20:00";25
"2017-05-29 20:30:00";0
"2017-05-30 09:10:00";50
"2017-05-30 09:40:00";0
"2017-05-30 09:50:00";75
"2017-05-30 10:00:00";100
"2017-05-30 20:40:00";0
"2017-05-31 09:10:00";100
"2017-05-31 09:20:00";50
"2017-05-31 09:40:00";100
"2017-05-31 19:50:00";0
"2017-05-31 20:20:00";50
"2017-05-31 20:40:00";0
"2017-06-01 09:10:00";25
"2017-06-01 09:20:00";0
"2017-06-01 09:30:00";50
"2017-06-01 09:40:00";0
"2017-06-01 10:20:00";50
"2017-06-01 10:50:00";0
"2017-06-01 11:40:00";50
"2017-06-01 11:50:00";75
"2017-06-01 12:00:00";0
"2017-06-01 12:10:00";100
"2017-06-01 18:10:00";0
"2017-06-01 18:30:00";50
"2017-06-01 18:40:00";0
"2017-06-01 18:50:00";100
"2017-06-01 19:00:00";0
"2017-06-01 20:00:00";25
"2017-06-01 20:10:00";0
"2017-06-01 20:20:00";50
"2017-06-01 20:30:00";0
"2017-06-02 09:40:00";25
"2017-06-02 09:50:00";50
"2017-06-02 10:00:00";100
"2017-06-02 20:40:00";0
"2017-06-03 09:10:00";50
"2017-06-03 09:20:00";0
"2017-06-03 09:30:00";50
"2017-06-03 09:40:00";75
"2017-06-03 09:50:00";50
"2017-06-03 14:10:00";75
"2017-06-03 17:30:00";0
"2017-06-03 17:40:00";75
"2017-06-03 18:00:00";0
"2017-06-03 18:10:00";50
"2017-06-03 20:40:00";0
"2017-06-05 12:00:00";50
"2017-06-05 12:10:00";0
"2017-06-05 13:00:00";50
"2017-06-05 13:10:00";0
"2017-06-05 15:00:00";50
"2017-06-05 15:10:00";0
"2017-06-05 15:30:00";100
"2017-06-05 15:40:00";0
"2017-06-05 16:30:00";50
"2017-06-05 17:10:00";0
"2017-06-05 17:20:00";50
"2017-06-05 17:30:00";25
"2017-06-05 17:40:00";0
"2017-06-05 18:00:00";25
"2017-06-05 18:10:00";0
"2017-06-05 18:30:00";50
"2017-06-05 18:40:00";0
"2017-06-06 08:20:00";
"2017-06-06 08:30:00";0
"2017-06-07 12:10:00";50
"2017-06-07 12:20:00";0
"2017-06-07 12:30:00";25
"2017-06-07 12:40:00";0
"2017-06-07 13:00:00";50
"2017-06-07 13:10:00";0
"2017-06-07 13:50:00";50
"2017-06-07 14:00:00";0
"2017-06-07 14:20:00";50
"2017-06-07 14:30:00";0
"2017-06-07 15:10:00";50
"2017-06-07 15:20:00";0
"2017-06-07 15:30:00";100
"2017-06-07 15:40:00";25
"2017-06-07 15:50:00";50
"2017-06-07 16:00:00";0
"2017-06-07 16:20:00";50
"2017-06-07 16:30:00";0
"2017-06-07 17:10:00";75
"2017-06-07 17:20:00";0
"2017-06-07 17:30:00";75
"2017-06-07 17:50:00";50
"2017-06-07 18:00:00";0
"2017-06-07 18:20:00";25
"2017-06-07 19:10:00";0
"2017-06-07 19:20:00";25
"2017-06-07 19:30:00";0
"2017-06-08 12:10:00";50
"2017-06-08 12:20:00";0
"2017-06-08 12:30:00";50
"2017-06-08 12:40:00";0
"2017-06-08 12:50:00";25
"2017-06-08 13:00:00";0
"2017-06-08 13:10:00";100
"2017-06-08 13:20:00";50
"2017-06-08 19:00:00";0
"2017-06-08 19:10:00";50
"2017-06-08 19:50:00";0
"2017-06-08 20:10:00";25
"2017-06-08 20:20:00";50
"2017-06-08 20:30:00";0
"2017-06-09 10:20:00";50
"2017-06-09 10:30:00";0
"2017-06-09 11:10:00";100
"2017-06-09 11:40:00";75
"2017-06-09 11:50:00";0
"2017-06-09 12:10:00";25
"2017-06-09 12:20:00";50
"2017-06-09 20:40:00";0
"2017-06-09 23:50:00";0
"2017-06-10 00:00:00";0
"2017-06-10 09:50:00";50
"2017-06-10 10:10:00";75
"2017-06-10 20:40:00";0
"2017-06-11 15:40:00";25
"2017-06-11 16:00:00";0
"2017-06-11 16:20:00";25
"2017-06-11 16:30:00";50
"2017-06-11 16:40:00";0
"2017-06-11 17:00:00";25
"2017-06-11 17:10:00";50
"2017-06-11 17:20:00";25
"2017-06-11 17:30:00";0
"2017-06-11 17:50:00";50
"2017-06-11 18:00:00";25
"2017-06-11 18:10:00";0
"2017-06-11 18:30:00";50
"2017-06-11 18:50:00";0
"2017-06-12 02:20:00";50
"2017-06-12 02:30:00";25
"2017-06-12 02:40:00";0
"2017-06-12 08:50:00";75
"2017-06-12 09:00:00";50
"2017-06-12 12:30:00";75
"2017-06-12 20:40:00";0
"2017-06-13 02:30:00";25
"2017-06-13 02:40:00";0
"2017-06-13 08:50:00";50
"2017-06-13 09:10:00";25
"2017-06-13 10:00:00";75
"2017-06-13 15:30:00";100
"2017-06-13 20:40:00";0
"2017-06-14 02:30:00";25
"2017-06-14 03:00:00";50
"2017-06-14 03:10:00";0
"2017-06-14 05:00:00";25
"2017-06-14 05:10:00";0
"2017-06-14 05:20:00";25
"2017-06-14 05:30:00";0
"2017-06-14 06:00:00";50
"2017-06-14 06:10:00";0
"2017-06-14 07:00:00";25
"2017-06-14 07:10:00";0
"2017-06-14 07:40:00";50
"2017-06-14 08:00:00";0
"2017-06-14 08:30:00";100
"2017-06-14 08:40:00";75
"2017-06-14 08:50:00";25
"2017-06-14 10:40:00";50
"2017-06-14 10:50:00";75
"2017-06-14 16:20:00";100
"2017-06-14 19:40:00";0
"2017-06-14 19:50:00";50
"2017-06-14 20:40:00";0
"2017-06-15 00:10:00";
"2017-06-15 00:20:00";0
"2017-06-15 01:00:00";
"2017-06-15 01:10:00";0
"2017-06-15 02:20:00";50
"2017-06-15 02:30:00";0
"2017-06-15 03:40:00";
"2017-06-15 17:30:00";100
"2017-06-15 17:50:00";
"2017-06-15 18:00:00";100
"2017-06-15 20:40:00";0
"2017-06-16 00:00:00";
"2017-08-01 10:40:00";0
"2017-08-01 11:30:00";50
"2017-08-01 11:40:00";100
"2017-08-01 11:50:00";0
"2017-08-01 12:30:00";50
"2017-08-01 12:40:00";100
"2017-08-01 20:20:00";0
"2017-08-02 09:00:00";50
"2017-08-02 09:10:00";0
"2017-08-02 09:20:00";25
"2017-08-02 11:00:00";75
"2017-08-02 15:20:00";100
"2017-08-02 22:00:00";0
"2017-08-03 08:30:00";50
"2017-08-03 10:30:00";75
"2017-08-03 13:50:00";100
"2017-08-03 22:10:00";0
"2017-08-04 04:30:00";50
"2017-08-04 04:40:00";0
"2017-08-04 04:50:00";25
"2017-08-04 05:00:00";50
"2017-08-04 05:10:00";0
"2017-08-04 08:10:00";50
"2017-08-04 08:40:00";0
"2017-08-04 09:10:00";100
"2017-08-04 22:10:00";0
"2017-08-05 09:00:00";50
"2017-08-05 09:10:00";0
"2017-08-05 09:20:00";50
"2017-08-05 09:30:00";100
"2017-08-05 22:10:00";0
"2017-08-07 11:00:00";75
"2017-08-07 11:10:00";50
"2017-08-07 11:20:00";0
"2017-08-07 11:30:00";100
"2017-08-07 21:10:00";0
"2017-08-07 22:00:00";75
"2017-08-07 22:10:00";0
"2017-08-09 09:40:00";50
"2017-08-09 10:00:00";0
"2017-08-09 10:30:00";100
"2017-08-09 10:40:00";50
"2017-08-09 11:00:00";0
"2017-08-09 12:40:00";25
"2017-08-09 12:50:00";0
"2017-08-09 13:20:00";25
"2017-08-09 13:30:00";0
"2017-08-09 16:20:00";50
"2017-08-09 16:50:00";0
"2017-08-09 17:50:00";50
"2017-08-09 18:10:00";0
"2017-08-09 18:30:00";50
"2017-08-09 19:00:00";0
"2017-08-10 15:10:00";50
"2017-08-10 15:20:00";75
"2017-08-10 15:30:00";50
"2017-08-10 15:50:00";0
"2017-08-10 16:00:00";50
"2017-08-10 16:10:00";75
"2017-08-10 16:20:00";0
"2017-08-10 16:40:00";50
"2017-08-10 17:20:00";0
"2017-08-10 17:30:00";75
"2017-08-10 17:40:00";0
"2017-08-10 17:50:00";50
"2017-08-10 18:00:00";0
"2017-08-10 18:10:00";50
"2017-08-10 18:20:00";0
"2017-08-10 18:30:00";50
"2017-08-10 18:40:00";0
"2017-08-12 10:40:00";50
"2017-08-12 10:50:00";0
"2017-08-12 11:10:00";50
"2017-08-12 11:30:00";75
"2017-08-12 11:40:00";0
"2017-08-12 11:50:00";50
"2017-08-12 12:00:00";100
"2017-08-12 12:10:00";50
"2017-08-12 12:20:00";0
"2017-08-12 12:30:00";100
"2017-08-12 12:40:00";50
"2017-08-12 12:50:00";100
"2017-08-12 13:00:00";75
"2017-08-12 13:30:00";100
"2017-08-12 14:20:00";75
"2017-08-12 18:00:00";0
"2017-08-12 18:30:00";50
"2017-08-12 18:50:00";0
"2017-08-14 10:20:00";25
"2017-08-14 11:20:00";50
"2017-08-14 14:10:00";75
"2017-08-14 20:20:00";0
"2017-08-14 20:30:00";25
"2017-08-14 20:40:00";50
"2017-08-14 20:50:00";0
"2017-08-14 21:00:00";50
"2017-08-14 21:10:00";0
"2017-08-15 09:50:00";50
"2017-08-15 10:00:00";0
"2017-08-15 10:10:00";25
"2017-08-15 10:20:00";0
"2017-08-15 10:30:00";25
"2017-08-15 10:40:00";50
"2017-08-15 10:50:00";75
"2017-08-15 20:10:00";0
"2017-08-16 09:30:00";50
"2017-08-16 09:40:00";25
"2017-08-16 10:50:00";50
"2017-08-16 13:40:00";0
"2017-08-16 13:50:00";75
"2017-08-16 14:00:00";
"2017-08-16 14:10:00";50
"2017-08-16 14:20:00";25
"2017-08-16 14:30:00";100
"2017-08-16 21:30:00";0
"2017-08-17 09:50:00";50
"2017-08-17 10:00:00";100
"2017-08-17 21:30:00";0
"2017-08-18 09:00:00";100
"2017-08-18 09:10:00";50
"2017-08-18 09:20:00";0
"2017-08-18 09:40:00";25
"2017-08-18 09:50:00";75
"2017-08-18 18:00:00";0
"2017-08-19 10:20:00";50
"2017-08-19 10:30:00";75
"2017-08-19 15:40:00";100
"2017-08-19 15:50:00";25
"2017-08-19 16:00:00";100
"2017-08-19 17:50:00";75
"2017-08-19 18:00:00";0
"2017-08-19 18:10:00";50
"2017-08-19 18:40:00";0
"2017-08-19 18:50:00";25
"2017-08-19 19:00:00";50
"2017-08-19 20:30:00";0
"2017-08-21 11:10:00";100
"2017-08-21 11:20:00";0
"2017-08-21 11:30:00";25
"2017-08-21 11:40:00";50
"2017-08-21 11:50:00";100
"2017-08-21 12:00:00";0
"2017-08-21 12:10:00";100
"2017-08-21 13:00:00";75
"2017-08-21 20:10:00";50
"2017-08-21 20:20:00";0
"2017-08-22 10:40:00";100
"2017-08-22 11:30:00";
"2017-08-22 11:40:00";50
"2017-08-22 11:50:00";0
"2017-08-22 12:00:00";75
"2017-08-22 20:10:00";25
"2017-08-22 20:20:00";50
"2017-08-22 21:00:00";0
"2017-08-23 09:20:00";50
"2017-08-23 09:30:00";0
"2017-08-23 09:40:00";25
"2017-08-23 10:20:00";
"2017-08-23 10:40:00";0
"2017-08-23 10:50:00";
"2017-08-23 11:00:00";50
"2017-08-23 12:50:00";75
"2017-08-23 21:40:00";50
"2017-08-23 21:50:00";0
"2017-08-24 09:20:00";50
"2017-08-24 09:40:00";0
"2017-08-24 10:00:00";100
"2017-08-24 14:10:00";50
"2017-08-24 15:20:00";75
"2017-08-24 20:40:00";50
"2017-08-24 21:20:00";0
"2017-08-25 09:40:00";25
"2017-08-25 10:50:00";75
"2017-08-25 17:30:00";100
"2017-08-25 21:40:00";0
"2017-08-26 09:00:00";25
"2017-08-26 10:00:00";75
"2017-08-26 17:30:00";100
"2017-08-26 20:50:00";25
"2017-08-26 21:00:00";50
"2017-08-26 22:00:00";0
"2017-08-27 15:50:00";50
"2017-08-27 16:10:00";0
"2017-08-27 17:30:00";50
"2017-08-27 17:40:00";0
"2017-08-28 07:50:00";
"2017-08-28 08:00:00";0
"2017-08-28 09:20:00";100
"2017-08-28 09:30:00";0
"2017-08-28 09:50:00";50
"2017-08-28 10:00:00";0
"2017-08-28 10:10:00";100
"2017-08-28 20:40:00";0
"2017-08-28 20:50:00";25
"2017-08-28 21:00:00";50
"2017-08-28 21:20:00";0
"2017-08-28 23:50:00";0
"2017-08-29 00:00:00";0
"2017-08-29 09:50:00";50
"2017-08-29 10:00:00";100
"2017-08-29 15:10:00";0
"2017-08-29 15:50:00";25
"2017-08-29 16:00:00";100
"2017-08-29 16:30:00";0
"2017-08-29 17:00:00";50
"2017-08-29 17:10:00";100
"2017-08-29 20:10:00";0
"2017-08-29 21:00:00";25
"2017-08-29 21:10:00";0
"2017-08-30 03:00:00";
"2017-08-30 03:10:00";0
"2017-08-30 09:00:00";25
"2017-08-30 09:10:00";75
"2017-08-30 09:40:00";0
"2017-08-30 10:30:00";25
"2017-08-30 10:50:00";0
"2017-08-30 11:00:00";25
"2017-08-30 11:30:00";0
"2017-08-30 12:10:00";25
"2017-08-30 12:40:00";0
"2017-08-30 12:50:00";25
"2017-08-30 13:20:00";75
"2017-08-30 13:30:00";100
"2017-08-30 14:20:00";0
"2017-08-30 14:50:00";100
"2017-08-30 20:10:00";0
"2017-08-30 20:50:00";25
"2017-08-30 21:20:00";0
"2017-08-31 14:30:00";50
"2017-08-31 14:40:00";0
"2017-09-01 12:30:00";50
"2017-09-01 12:40:00";0
"2017-09-04 11:20:00";50
"2017-09-04 11:30:00";0
"2017-09-04 11:40:00";25
"2017-09-04 11:50:00";0
"2017-09-04 12:00:00";100
"2017-09-04 12:20:00";25
"2017-09-04 12:30:00";0
"2017-09-04 12:40:00";100
"2017-09-04 12:50:00";75
"2017-09-04 14:20:00";0
"2017-09-04 15:00:00";75
"2017-09-04 16:20:00";0
"2017-09-04 16:40:00";50
"2017-09-04 17:30:00";0
"2017-09-04 18:10:00";50
"2017-09-04 18:20:00";0
"2017-09-04 18:50:00";50
"2017-09-04 19:10:00";0
"2017-09-04 19:20:00";50
"2017-09-04 19:30:00";0
"2017-09-05 10:50:00";75
"2017-09-05 11:00:00";
"2017-09-05 11:30:00";25
"2017-09-05 11:40:00";0
"2017-09-05 12:00:00";25
"2017-09-05 12:20:00";50
"2017-09-05 13:00:00";0
"2017-09-05 13:20:00";25
"2017-09-05 14:10:00";0
"2017-09-05 14:20:00";25
"2017-09-05 15:20:00";50
"2017-09-05 15:30:00";75
"2017-09-05 20:10:00";0
"2017-09-06 11:00:00";50
"2017-09-06 11:10:00";75
"2017-09-06 11:20:00";100
"2017-09-06 12:50:00";0
"2017-09-06 13:20:00";50
"2017-09-06 13:30:00";75
"2017-09-06 17:20:00";100
"2017-09-06 17:30:00";0
"2017-09-06 17:50:00";75
"2017-09-06 18:00:00";50
"2017-09-06 18:10:00";0
"2017-09-06 18:20:00";50
"2017-09-06 20:10:00";0
"2017-09-07 12:50:00";50
"2017-09-07 13:00:00";0
"2017-09-07 13:30:00";50
"2017-09-07 13:40:00";0
"2017-09-07 14:20:00";50
"2017-09-07 14:30:00";100
"2017-09-07 14:50:00";75
"2017-09-07 15:10:00";100
"2017-09-07 15:30:00";0
"2017-09-07 15:40:00";25
"2017-09-07 15:50:00";50
"2017-09-07 16:20:00";0
"2017-09-07 16:30:00";50
"2017-09-07 16:40:00";0
"2017-09-07 17:40:00";50
"2017-09-07 17:50:00";0
"2017-09-08 12:50:00";25
"2017-09-08 13:10:00";0
"2017-09-08 13:30:00";50
"2017-09-08 13:40:00";0
"2017-09-08 13:50:00";50
"2017-09-08 14:00:00";100
"2017-09-08 14:10:00";75
"2017-09-08 16:00:00";0
"2017-09-08 16:20:00";100
"2017-09-08 16:30:00";50
"2017-09-08 16:40:00";75
"2017-09-08 16:50:00";50
"2017-09-08 17:00:00";25
"2017-09-08 17:10:00";50
"2017-09-08 17:50:00";0
"2017-09-08 18:00:00";50
"2017-09-08 18:10:00";0
"2017-09-08 18:20:00";50
"2017-09-08 18:30:00";0
"2017-09-11 13:30:00";100
"2017-09-11 13:40:00";0
"2017-09-11 14:20:00";50
"2017-09-11 14:30:00";0
"2017-09-11 16:30:00";50
"2017-09-11 16:40:00";0
"2017-09-13 13:30:00";50
"2017-09-13 13:40:00";0
"2017-09-13 14:10:00";25
"2017-09-13 14:30:00";0
"2017-09-13 15:00:00";25
"2017-09-13 15:30:00";0
"2017-09-13 15:50:00";25
"2017-09-13 16:20:00";0
"2017-09-13 16:30:00";25
"2017-09-13 16:40:00";50
"2017-09-13 17:40:00";0
"2017-09-13 17:50:00";50
"2017-09-13 18:00:00";0
"2017-09-14 07:30:00";
"2017-09-14 07:40:00";0
"2017-09-14 11:00:00";50
"2017-09-14 11:10:00";0
"2017-09-18 05:10:00";50
"2017-09-18 05:20:00";0
"2017-09-18 05:40:00";50
"2017-09-18 05:50:00";0
"2017-09-21 16:20:00";50
"2017-09-21 16:30:00";0
"2017-09-21 16:40:00";50
"2017-09-21 16:50:00";0
"2017-09-22 15:10:00";25
"2017-09-22 15:20:00";0
"2017-09-22 15:40:00";50
"2017-09-22 16:00:00";25
"2017-09-22 16:30:00";0
"2017-09-22 16:40:00";100
"2017-09-22 16:50:00";0
"2017-09-22 17:00:00";100
"2017-09-22 17:10:00";50
"2017-09-22 17:20:00";0
"2017-09-22 17:30:00";50
"2017-09-22 17:40:00";0
"2017-09-23 14:00:00";75
"2017-09-23 14:10:00";0
"2017-09-23 14:40:00";50
"2017-09-23 14:50:00";100
"2017-09-23 15:00:00";0
"2017-09-23 15:10:00";25
"2017-09-23 15:40:00";100
"2017-09-23 15:50:00";50
"2017-09-23 16:00:00";100
"2017-09-23 16:10:00";0
"2017-09-23 16:50:00";25
"2017-09-23 17:00:00";50
"2017-09-23 17:10:00";0
"2017-09-23 17:30:00";50
"2017-09-23 17:40:00";0
"2017-09-23 17:50:00";50
"2017-09-23 18:00:00";0
"2017-09-25 15:50:00";75
"2017-09-25 16:00:00";50
"2017-09-25 16:10:00";0
"2017-09-26 14:30:00";75
"2017-09-26 14:40:00";0
"2017-09-26 14:50:00";75
"2017-09-26 15:00:00";0
"2017-09-26 15:20:00";50
"2017-09-26 15:30:00";0
"2017-09-26 16:00:00";50
"2017-09-26 16:10:00";0
"2017-09-26 16:20:00";25
"2017-09-26 16:30:00";0
"2017-09-26 17:00:00";50
"2017-09-26 17:10:00";0
"2017-09-26 17:20:00";50
"2017-09-26 17:30:00";0
"2017-09-27 13:20:00";25
"2017-09-27 13:40:00";0
"2017-09-27 13:50:00";50
"2017-09-27 14:00:00";0
"2017-09-27 14:10:00";25
"2017-09-27 14:20:00";50
"2017-09-27 14:30:00";0
"2017-09-27 15:20:00";25
"2017-09-27 15:30:00";100
"2017-09-27 16:00:00";0
"2017-09-27 16:40:00";25
"2017-09-27 16:50:00";0
"2017-09-28 14:10:00";25
"2017-09-28 14:30:00";0
"2017-09-28 14:50:00";50
"2017-09-28 15:00:00";25
"2017-09-28 16:30:00";0
"2017-09-28 16:50:00";25
"2017-09-28 17:00:00";0
"2017-09-28 17:10:00";25
"2017-09-28 17:20:00";50
"2017-09-28 17:30:00";0
"2017-09-28 17:40:00";50
"2017-09-28 17:50:00";100
"2017-09-28 18:00:00";0
"2017-09-29 13:40:00";100
"2017-09-29 13:50:00";0
"2017-09-29 14:00:00";100
"2017-09-29 14:10:00";50
"2017-09-29 14:20:00";0
"2017-09-29 14:50:00";25
"2017-09-29 15:40:00";50
"2017-09-29 16:00:00";0
"2017-09-29 16:10:00";25
"2017-09-29 16:30:00";0
"2017-09-29 16:40:00";100
"2017-09-29 16:50:00";50
"2017-09-29 17:20:00";75
"2017-09-29 17:40:00";0
"2017-09-29 18:00:00";25
"2017-09-29 18:10:00";0
"2017-09-29 18:20:00";50
"2017-09-29 18:50:00";0
"2017-09-30 13:20:00";50
"2017-09-30 13:30:00";0
"2017-09-30 13:50:00";100
"2017-09-30 14:00:00";0
"2017-09-30 14:30:00";50
"2017-09-30 14:40:00";0
"2017-09-30 15:00:00";50
"2017-09-30 15:10:00";0
"2017-09-30 15:40:00";100
"2017-09-30 15:50:00";0
"2017-09-30 16:00:00";25
"2017-09-30 16:10:00";0
"2017-10-04 10:40:00";
"2017-10-04 10:50:00";0
"2017-10-04 15:20:00";100
"2017-10-04 15:30:00";0
"2017-10-04 16:10:00";50
"2017-10-04 16:20:00";25
"2017-10-04 16:30:00";50
"2017-10-04 16:40:00";0
