[HEADER]
FILE_VERSION;1
SITE;0100001717;FRA016
FOLDER;Eclairage
LABEL;Aire vente PGC 1/3
POINT_ID;ECL_AIRE_VENTE_PGC_1-3
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;
"2017-12-01 21:50:00";0
"2017-12-02 08:30:00";1
"2017-12-02 21:50:00";0
"2017-12-03 09:00:00";1
"2017-12-03 13:20:00";0
"2017-12-04 08:30:00";1
"2017-12-04 22:00:00";0
"2017-12-05 08:30:00";1
"2017-12-05 21:50:00";0
"2017-12-06 08:30:00";1
"2017-12-06 21:50:00";0
"2017-12-07 08:30:00";1
"2017-12-07 22:00:00";0
"2017-12-08 08:30:00";1
"2017-12-08 21:50:00";0
"2017-12-09 08:30:00";1
"2017-12-09 21:50:00";0
"2017-12-10 09:00:00";1
"2017-12-10 13:20:00";0
"2017-12-11 08:30:00";1
"2017-12-11 14:00:00";
"2017-12-11 14:20:00";1
"2017-12-11 14:50:00";0
"2017-12-11 15:00:00";1
"2017-12-11 15:20:00";0
"2017-12-11 15:30:00";1
"2017-12-11 15:40:00";0
"2017-12-11 15:50:00";1
"2017-12-11 16:20:00";0
"2017-12-11 16:30:00";1
"2017-12-11 17:10:00";0
"2017-12-11 17:20:00";1
"2017-12-11 17:40:00";0
"2017-12-11 17:50:00";1
"2017-12-11 18:00:00";0
"2017-12-11 18:10:00";1
"2017-12-11 18:40:00";0
"2017-12-11 18:50:00";1
"2017-12-11 19:30:00";0
"2017-12-11 19:40:00";1
"2017-12-11 19:50:00";0
"2017-12-11 20:00:00";1
"2017-12-11 20:30:00";0
"2017-12-11 20:50:00";1
"2017-12-11 21:00:00";0
"2017-12-11 21:10:00";1
"2017-12-11 21:50:00";0
"2017-12-12 07:20:00";
"2017-12-12 07:40:00";0
"2017-12-12 08:30:00";1
"2017-12-12 21:50:00";0
"2017-12-13 08:30:00";1
"2017-12-13 21:50:00";0
"2017-12-14 08:30:00";1
"2017-12-14 21:50:00";0
"2017-12-15 08:30:00";1
"2017-12-15 14:50:00";
"2017-12-15 15:00:00";1
"2017-12-15 21:50:00";0
"2017-12-16 08:30:00";1
"2017-12-16 11:30:00";0
"2017-12-16 11:40:00";1
"2017-12-16 11:50:00";0
"2017-12-16 12:00:00";1
"2017-12-16 12:10:00";0
"2017-12-16 12:20:00";1
"2017-12-16 12:30:00";0
"2017-12-16 13:10:00";1
"2017-12-16 13:30:00";0
"2017-12-16 13:40:00";1
"2017-12-16 14:00:00";0
"2017-12-16 14:30:00";1
"2017-12-16 14:40:00";0
"2017-12-16 15:00:00";1
"2017-12-16 15:10:00";0
"2017-12-16 15:20:00";1
"2017-12-16 15:40:00";0
"2017-12-16 16:10:00";1
"2017-12-16 16:20:00";0
"2017-12-16 16:30:00";1
"2017-12-16 16:40:00";0
"2017-12-16 16:50:00";1
"2017-12-16 17:00:00";0
"2017-12-16 17:20:00";1
"2017-12-16 17:30:00";0
"2017-12-16 17:40:00";1
"2017-12-16 17:50:00";0
"2017-12-16 18:00:00";1
"2017-12-16 18:10:00";0
"2017-12-16 18:20:00";1
"2017-12-16 18:40:00";0
"2017-12-16 19:10:00";1
"2017-12-16 19:20:00";0
"2017-12-16 19:40:00";1
"2017-12-16 20:10:00";0
"2017-12-16 20:20:00";1
"2017-12-16 20:30:00";0
"2017-12-16 21:00:00";1
"2017-12-16 21:10:00";0
"2017-12-16 21:20:00";1
"2017-12-16 21:30:00";0
"2017-12-17 08:30:00";1
"2017-12-17 08:50:00";0
"2017-12-17 09:10:00";1
"2017-12-17 09:20:00";0
"2017-12-17 09:40:00";1
"2017-12-17 10:10:00";0
"2017-12-17 10:40:00";1
"2017-12-17 10:50:00";0
"2017-12-17 11:10:00";1
"2017-12-17 11:20:00";0
"2017-12-17 11:30:00";1
"2017-12-17 11:40:00";0
"2017-12-17 11:50:00";1
"2017-12-17 12:10:00";0
"2017-12-17 12:30:00";1
"2017-12-17 12:40:00";0
"2017-12-17 13:10:00";1
"2017-12-17 13:30:00";0
"2017-12-17 13:40:00";1
"2017-12-17 14:10:00";0
"2017-12-17 14:30:00";1
"2017-12-17 14:50:00";0
"2017-12-17 15:10:00";1
"2017-12-17 15:30:00";0
"2017-12-17 15:50:00";1
"2017-12-17 16:10:00";0
"2017-12-17 16:30:00";1
"2017-12-17 17:00:00";0
"2017-12-17 17:10:00";1
"2017-12-17 17:30:00";0
"2017-12-17 18:00:00";1
"2017-12-17 18:10:00";0
"2017-12-17 18:30:00";1
"2017-12-17 18:50:00";0
"2017-12-17 19:10:00";1
"2017-12-17 19:30:00";0
"2017-12-18 08:40:00";1
"2017-12-18 08:50:00";0
"2017-12-18 09:10:00";1
"2017-12-18 10:20:00";0
"2017-12-18 10:40:00";1
"2017-12-18 10:50:00";0
"2017-12-18 11:00:00";1
"2017-12-18 11:10:00";
"2017-12-18 11:20:00";1
"2017-12-18 21:50:00";0
"2017-12-19 08:30:00";1
"2017-12-19 21:50:00";0
"2017-12-20 04:10:00";1
"2017-12-20 22:00:00";0
"2017-12-21 08:30:00";1
"2017-12-21 22:00:00";0
"2017-12-22 08:30:00";1
"2017-12-22 21:50:00";0
"2017-12-23 08:30:00";1
"2017-12-23 21:50:00";0
"2017-12-24 08:30:00";1
"2017-12-24 18:50:00";0
"2017-12-26 08:40:00";1
"2017-12-26 09:20:00";0
"2017-12-26 09:30:00";1
"2017-12-26 09:40:00";0
"2017-12-26 10:00:00";1
"2017-12-26 10:20:00";0
"2017-12-26 10:30:00";1
"2017-12-26 10:50:00";0
"2017-12-26 11:00:00";1
"2017-12-26 11:10:00";0
"2017-12-26 11:20:00";1
"2017-12-26 11:40:00";0
"2017-12-26 11:50:00";1
"2017-12-26 12:20:00";0
"2017-12-26 12:30:00";1
"2017-12-26 12:50:00";0
"2017-12-26 13:00:00";1
"2017-12-26 13:20:00";0
"2017-12-26 13:30:00";1
"2017-12-26 13:40:00";0
"2017-12-26 13:50:00";1
"2017-12-26 14:00:00";0
"2017-12-26 14:10:00";1
"2017-12-26 15:00:00";0
"2017-12-26 15:10:00";1
"2017-12-26 15:50:00";0
"2017-12-26 16:00:00";1
"2017-12-26 16:20:00";0
"2017-12-26 16:50:00";1
"2017-12-26 17:00:00";0
"2017-12-26 17:20:00";1
"2017-12-26 17:40:00";0
"2017-12-26 17:50:00";1
"2017-12-26 18:30:00";0
"2017-12-26 18:40:00";1
"2017-12-26 19:10:00";0
"2017-12-26 19:20:00";1
"2017-12-26 19:30:00";0
"2017-12-26 19:50:00";1
"2017-12-26 20:40:00";0
"2017-12-26 20:50:00";1
"2017-12-26 21:10:00";0
"2017-12-26 21:20:00";1
"2017-12-26 21:40:00";0
"2017-12-27 08:30:00";1
"2017-12-27 10:50:00";0
"2017-12-27 11:00:00";1
"2017-12-27 12:30:00";0
"2017-12-27 12:40:00";1
"2017-12-27 12:50:00";0
"2017-12-27 13:00:00";1
"2017-12-27 13:10:00";0
"2017-12-27 13:20:00";1
"2017-12-27 13:40:00";0
"2017-12-27 13:50:00";1
"2017-12-28 11:40:00";0
"2017-12-28 11:50:00";1
"2017-12-28 12:00:00";0
"2017-12-28 12:20:00";1
"2017-12-28 12:50:00";0
"2017-12-28 13:00:00";1
"2017-12-28 14:20:00";0
"2017-12-28 14:30:00";1
"2017-12-28 14:40:00";0
"2017-12-28 14:50:00";1
"2017-12-28 15:10:00";0
"2017-12-28 15:20:00";1
"2017-12-28 15:30:00";0
"2017-12-28 15:40:00";1
"2017-12-28 15:50:00";0
"2017-12-28 16:00:00";1
"2017-12-28 16:20:00";0
"2017-12-28 16:50:00";1
"2017-12-28 17:00:00";0
"2017-12-28 17:10:00";1
"2017-12-28 17:20:00";0
"2017-12-28 17:30:00";1
"2017-12-28 18:10:00";0
"2017-12-28 18:30:00";1
"2017-12-28 19:20:00";0
"2017-12-28 19:30:00";1
"2017-12-28 21:10:00";0
"2017-12-28 21:20:00";1
"2017-12-28 21:50:00";0
"2017-12-29 08:30:00";1
"2017-12-29 08:40:00";0
"2017-12-29 08:50:00";1
"2017-12-29 09:50:00";0
"2017-12-29 10:00:00";1
"2017-12-29 10:40:00";0
"2017-12-29 10:50:00";1
"2017-12-29 11:20:00";0
"2017-12-29 11:30:00";1
"2017-12-29 12:00:00";0
"2017-12-29 12:10:00";1
"2017-12-29 12:20:00";0
"2017-12-29 12:30:00";1
"2017-12-29 12:40:00";0
"2017-12-29 12:50:00";1
"2017-12-29 13:00:00";0
"2017-12-29 13:10:00";1
"2017-12-29 13:20:00";0
"2017-12-29 13:30:00";1
"2017-12-29 13:50:00";0
"2017-12-29 14:20:00";1
"2017-12-29 14:30:00";0
"2017-12-29 14:40:00";1
"2017-12-29 19:50:00";0
"2017-12-29 20:00:00";1
"2017-12-29 20:20:00";0
"2017-12-29 20:30:00";1
"2017-12-29 20:40:00";0
"2017-12-29 20:50:00";1
"2017-12-29 21:10:00";0
"2017-12-29 21:20:00";1
"2017-12-29 21:40:00";0
"2017-12-30 08:30:00";1
"2017-12-30 09:00:00";0
"2017-12-30 09:20:00";1
"2017-12-30 09:30:00";0
"2017-12-30 09:40:00";1
"2017-12-30 09:50:00";0
"2017-12-30 10:00:00";1
"2017-12-30 10:50:00";0
"2017-12-30 11:00:00";1
"2017-12-30 12:20:00";0
"2017-12-30 12:30:00";1
"2017-12-30 18:20:00";0
"2017-12-30 18:30:00";1
"2017-12-30 18:40:00";0
"2017-12-30 18:50:00";1
"2017-12-30 19:30:00";0
"2017-12-30 19:40:00";1
"2017-12-30 19:50:00";0
"2017-12-30 20:00:00";1
"2017-12-30 20:10:00";0
"2017-12-30 20:30:00";1
"2017-12-30 21:20:00";0
"2017-12-30 21:30:00";1
"2017-12-30 21:50:00";0
"2017-12-31 07:10:00";1
"2017-12-31 07:20:00";0
"2017-12-31 07:30:00";1
"2017-12-31 08:20:00";0
"2017-12-31 09:00:00";1
"2017-12-31 09:30:00";0
"2017-12-31 09:40:00";1
"2017-12-31 09:50:00";0
"2017-12-31 10:00:00";1
"2017-12-31 10:10:00";0
"2017-12-31 10:20:00";1
"2017-12-31 10:30:00";0
"2017-12-31 10:40:00";1
"2017-12-31 10:50:00";0
"2017-12-31 11:00:00";1
"2017-12-31 11:50:00";0
"2017-12-31 12:00:00";1
"2017-12-31 12:20:00";0
"2017-12-31 12:30:00";1
"2017-12-31 12:40:00";0
"2017-12-31 12:50:00";1
"2017-12-31 13:10:00";0
"2017-12-31 23:50:00";0
