[HEADER]
FILE_VERSION;1
SITE;0100001717;FRA016
FOLDER;CVC - Z2 PFT
LABEL;Temp. cons. chaud
POINT_ID;CVC_Z2_TEMP_CONS_CHAUD
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-11-16 16:50:00";17.9
"2017-11-16 17:00:00";17.8
"2017-11-16 17:50:00";17.7
"2017-11-16 18:00:00";17.6
"2017-11-16 18:10:00";17.7
"2017-11-16 18:30:00";17.8
"2017-11-16 18:40:00";17.7
"2017-11-16 18:50:00";17.8
"2017-11-16 19:30:00";17.9
"2017-11-16 19:50:00";17.7
"2017-11-16 20:20:00";17.6
"2017-11-16 20:40:00";17.9
"2017-11-16 21:10:00";17.6
"2017-11-16 21:30:00";17.5
"2017-11-16 22:40:00";17.6
"2017-11-16 22:50:00";17.5
"2017-11-16 23:20:00";26
"2017-11-16 23:50:00";17.4
"2017-11-17 00:00:00";26
"2017-11-17 01:10:00";17.5
"2017-11-17 04:10:00";17.6
"2017-11-17 05:00:00";17.7
"2017-11-17 05:20:00";17.8
"2017-11-17 05:40:00";17.7
"2017-11-17 06:10:00";17.6
"2017-11-17 06:20:00";17.7
"2017-11-17 06:30:00";17.9
"2017-11-17 06:40:00";17.8
"2017-11-17 07:00:00";17.9
"2017-11-17 07:10:00";18
"2017-11-17 07:50:00";17.8
"2017-11-17 08:20:00";17.9
"2017-11-17 08:40:00";17.8
"2017-11-17 08:50:00";17.9
"2017-11-17 09:00:00";18
"2017-11-17 09:10:00";17.9
"2017-11-17 09:20:00";17.7
"2017-11-17 09:50:00";17.8
"2017-11-17 10:10:00";17.7
"2017-11-17 10:20:00";17.8
"2017-11-17 10:30:00";17.9
"2017-11-17 10:40:00";17.8
"2017-11-17 10:50:00";17.9
"2017-11-17 11:00:00";17.8
"2017-11-17 11:10:00";17.9
"2017-11-17 11:30:00";17.8
"2017-11-17 12:10:00";17.7
"2017-11-17 12:20:00";17.8
"2017-11-17 12:50:00";18
"2017-11-17 13:00:00";17.9
"2017-11-17 13:10:00";17.8
"2017-11-17 13:20:00";17.9
"2017-11-17 13:30:00";18
"2017-11-17 14:10:00";17.9
"2017-11-17 14:20:00";18
"2017-11-17 18:50:00";17.9
"2017-11-17 19:00:00";18
"2017-11-17 19:10:00";17.9
"2017-11-17 19:40:00";17.8
"2017-11-17 20:10:00";17.7
"2017-11-17 20:20:00";17.6
"2017-11-17 20:30:00";17.7
"2017-11-17 20:40:00";17.8
"2017-11-17 20:50:00";17.6
"2017-11-17 21:00:00";17.5
"2017-11-17 21:20:00";17.6
"2017-11-17 22:10:00";17.7
"2017-11-17 23:20:00";17.8
"2017-11-17 23:30:00";17.6
"2017-11-17 23:40:00";17.7
"2017-11-18 00:00:00";26
"2017-11-18 00:20:00";17.9
"2017-11-18 00:30:00";17.8
"2017-11-18 00:40:00";17.9
"2017-11-18 01:20:00";18
"2017-11-18 01:40:00";17.9
"2017-11-18 02:20:00";18
"2017-11-18 20:50:00";17.9
"2017-11-18 21:00:00";18
"2017-11-18 21:20:00";17.9
"2017-11-18 21:30:00";17.8
"2017-11-18 21:50:00";17.9
"2017-11-18 22:00:00";17.8
"2017-11-18 22:10:00";17.9
"2017-11-18 22:20:00";17.8
"2017-11-18 22:30:00";17.9
"2017-11-18 22:40:00";17.8
"2017-11-18 23:20:00";17.7
"2017-11-18 23:50:00";17.8
"2017-11-19 00:00:00";26
"2017-11-19 00:20:00";17.6
"2017-11-19 00:30:00";17.5
"2017-11-19 00:50:00";17.4
"2017-11-19 01:10:00";17.3
"2017-11-19 01:40:00";17.4
"2017-11-19 03:10:00";17.5
"2017-11-19 04:00:00";17.6
"2017-11-19 05:20:00";17.7
"2017-11-19 06:10:00";17.8
"2017-11-19 07:30:00";17.9
"2017-11-19 07:50:00";17.8
"2017-11-19 08:10:00";17.9
"2017-11-19 09:20:00";18
"2017-11-19 20:30:00";17.9
"2017-11-19 20:40:00";18
"2017-11-19 23:20:00";26
"2017-11-20 20:30:00";17.9
"2017-11-20 20:40:00";17.7
"2017-11-20 20:50:00";17.5
"2017-11-20 21:00:00";17.4
"2017-11-20 21:10:00";17.3
"2017-11-20 21:50:00";17.2
"2017-11-20 22:00:00";17.3
"2017-11-20 22:10:00";17.2
"2017-11-20 23:10:00";17.1
"2017-11-20 23:20:00";26
"2017-11-21 01:20:00";17
"2017-11-21 02:40:00";16.9
"2017-11-21 02:50:00";17
"2017-11-21 03:00:00";16.9
"2017-11-21 03:40:00";17
"2017-11-21 03:50:00";16.9
"2017-11-21 05:00:00";17.3
"2017-11-21 05:20:00";17.4
"2017-11-21 05:30:00";17.5
"2017-11-21 05:40:00";17.3
"2017-11-21 05:50:00";17.4
"2017-11-21 06:10:00";17.6
"2017-11-21 06:30:00";17.5
"2017-11-21 06:50:00";17.6
"2017-11-21 07:00:00";17.5
"2017-11-21 07:30:00";17.6
"2017-11-21 07:40:00";17.4
"2017-11-21 08:00:00";17.5
"2017-11-21 08:10:00";17.6
"2017-11-21 08:20:00";17.5
"2017-11-21 08:30:00";17.6
"2017-11-21 08:40:00";17.7
"2017-11-21 09:00:00";17.8
"2017-11-21 09:10:00";17.9
"2017-11-21 09:20:00";17.8
"2017-11-21 09:30:00";18
"2017-11-21 23:20:00";26
"2017-11-22 02:10:00";17.9
"2017-11-22 02:20:00";18
"2017-11-22 04:00:00";17.9
"2017-11-22 05:00:00";18
"2017-11-22 23:20:00";26
"2017-11-27 07:10:00";17.5
"2017-11-27 07:20:00";17.6
"2017-11-27 07:30:00";17.8
"2017-11-27 07:40:00";17.7
"2017-11-27 07:50:00";18
"2017-11-27 08:00:00";17.8
"2017-11-27 08:10:00";17.9
"2017-11-27 08:20:00";18
"2017-11-27 08:30:00";17.9
"2017-11-27 08:40:00";18
"2017-11-27 20:50:00";17.8
"2017-11-27 21:20:00";17.7
"2017-11-27 22:30:00";17.6
"2017-11-27 23:20:00";26
"2017-11-28 00:10:00";17.5
"2017-11-28 01:30:00";17.4
"2017-11-28 02:00:00";17.3
"2017-11-28 02:50:00";17.2
"2017-11-28 03:50:00";17.1
"2017-11-28 04:00:00";17.2
"2017-11-28 05:00:00";17.5
"2017-11-28 05:20:00";17.6
"2017-11-28 05:30:00";17.7
"2017-11-28 05:40:00";17.6
"2017-11-28 06:00:00";17.7
"2017-11-28 06:10:00";17.8
"2017-11-28 06:20:00";17.6
"2017-11-28 06:40:00";17.7
"2017-11-28 07:00:00";17.6
"2017-11-28 07:10:00";17.7
"2017-11-28 08:00:00";17.8
"2017-11-28 08:20:00";17.7
"2017-11-28 08:30:00";17.8
"2017-11-28 08:50:00";17.9
"2017-11-28 09:00:00";17.8
"2017-11-28 09:10:00";17.9
"2017-11-28 09:30:00";18
"2017-11-28 23:20:00";26
"2017-11-29 03:40:00";17.9
"2017-11-29 04:10:00";18
"2017-11-29 11:50:00";17.9
"2017-11-29 12:00:00";17.8
"2017-11-29 12:20:00";17.9
"2017-11-29 12:30:00";18
"2017-11-29 20:20:00";17.9
"2017-11-29 20:40:00";18
"2017-11-29 20:50:00";17.9
"2017-11-29 21:00:00";17.7
"2017-11-29 21:10:00";17.6
"2017-11-29 21:20:00";17.7
"2017-11-29 21:30:00";17.6
"2017-11-29 22:20:00";17.7
"2017-11-29 22:30:00";17.8
"2017-11-29 22:40:00";17.7
"2017-11-29 22:50:00";17.8
"2017-11-29 23:20:00";26
"2017-11-29 23:30:00";17.7
"2017-11-29 23:50:00";17.8
"2017-11-30 00:00:00";26
"2017-11-30 00:50:00";17.7
"2017-11-30 02:50:00";17.8
"2017-11-30 03:00:00";17.7
"2017-11-30 03:10:00";17.8
"2017-11-30 03:20:00";17.7
"2017-11-30 03:50:00";17.8
"2017-11-30 04:10:00";17.7
"2017-11-30 04:20:00";17.8
"2017-11-30 04:30:00";17.7
"2017-11-30 05:00:00";17.9
"2017-11-30 05:20:00";18
"2017-11-30 08:50:00";17.9
"2017-11-30 09:00:00";18
"2017-11-30 18:50:00";17.9
"2017-11-30 19:10:00";18
"2017-11-30 20:40:00";17.4
"2017-11-30 20:50:00";17.3
"2017-11-30 21:00:00";17.4
"2017-11-30 21:10:00";17.5
"2017-11-30 21:50:00";17.4
"2017-11-30 23:20:00";26
"2017-11-30 23:40:00";17.5
"2017-12-01 00:00:00";26
"2017-12-01 00:50:00";17.4
"2017-12-01 01:10:00";17.5
"2017-12-01 01:20:00";17.4
"2017-12-01 01:40:00";17.5
"2017-12-01 02:00:00";17.4
"2017-12-01 03:10:00";17.5
"2017-12-01 04:50:00";17.4
"2017-12-01 05:00:00";17.6
"2017-12-01 05:10:00";17.7
"2017-12-01 05:30:00";17.6
"2017-12-01 06:00:00";17.8
"2017-12-01 06:10:00";17.7
"2017-12-01 06:30:00";17.6
"2017-12-01 06:40:00";17.7
"2017-12-01 06:50:00";17.6
"2017-12-01 07:40:00";17.5
"2017-12-01 07:50:00";17.6
"2017-12-01 08:10:00";17.5
"2017-12-01 08:30:00";17.6
"2017-12-01 09:00:00";17.5
"2017-12-01 09:10:00";17.6
"2017-12-01 09:40:00";17.7
"2017-12-01 09:50:00";17.6
"2017-12-01 10:10:00";17.7
"2017-12-01 10:20:00";17.8
"2017-12-01 10:30:00";17.6
"2017-12-01 11:00:00";17.5
"2017-12-01 11:10:00";17.6
"2017-12-01 11:20:00";17.5
"2017-12-01 11:40:00";17.4
"2017-12-01 11:50:00";17.5
"2017-12-01 12:20:00";17.6
"2017-12-01 12:30:00";17.5
"2017-12-01 12:40:00";17.6
"2017-12-01 13:10:00";17.8
"2017-12-01 13:40:00";17.9
"2017-12-01 13:50:00";17.8
"2017-12-01 14:00:00";17.9
"2017-12-01 14:20:00";18
"2017-12-01 15:00:00";17.8
"2017-12-01 15:10:00";17.9
"2017-12-01 15:20:00";18
"2017-12-01 15:30:00";17.8
"2017-12-01 16:30:00";17.7
"2017-12-01 16:40:00";17.8
"2017-12-01 16:50:00";17.7
"2017-12-01 17:00:00";17.6
"2017-12-01 17:10:00";17.5
"2017-12-01 17:20:00";17.4
"2017-12-01 18:00:00";17.3
"2017-12-01 19:40:00";17.2
"2017-12-01 19:50:00";17.3
"2017-12-01 20:00:00";17.5
"2017-12-01 20:10:00";17.6
"2017-12-01 20:20:00";17.3
"2017-12-01 20:40:00";17.2
"2017-12-01 20:50:00";17.1
"2017-12-01 21:20:00";17
"2017-12-01 22:20:00";17.1
"2017-12-01 22:40:00";17
"2017-12-01 23:20:00";26
"2017-12-01 23:40:00";16.9
"2017-12-02 00:00:00";26
"2017-12-02 01:20:00";16.7
"2017-12-02 01:50:00";16.8
"2017-12-02 02:40:00";16.9
"2017-12-02 04:30:00";17
"2017-12-02 05:00:00";17.2
"2017-12-02 05:40:00";17.3
"2017-12-02 06:00:00";17.2
"2017-12-02 06:10:00";17.3
"2017-12-02 06:20:00";17.2
"2017-12-02 06:30:00";17.3
"2017-12-02 10:00:00";17.4
"2017-12-02 10:40:00";17.5
"2017-12-02 10:50:00";17.4
"2017-12-02 11:00:00";17.5
"2017-12-02 11:10:00";17.6
"2017-12-02 11:20:00";17.7
"2017-12-02 11:30:00";17.6
"2017-12-02 12:10:00";17.7
"2017-12-02 12:20:00";17.6
"2017-12-02 13:00:00";17.7
"2017-12-02 14:10:00";17.8
"2017-12-02 15:00:00";17.7
"2017-12-02 15:20:00";17.8
"2017-12-02 15:50:00";17.7
"2017-12-02 16:10:00";17.6
"2017-12-02 16:30:00";17.7
"2017-12-02 16:40:00";17.6
"2017-12-02 17:20:00";17.5
"2017-12-02 18:40:00";17.4
"2017-12-02 19:30:00";17.3
"2017-12-02 20:20:00";17.4
"2017-12-02 20:40:00";17.3
"2017-12-02 20:50:00";17.1
"2017-12-02 21:00:00";17
"2017-12-02 21:50:00";16.9
"2017-12-02 22:00:00";17
"2017-12-02 22:10:00";16.9
"2017-12-02 23:20:00";16.8
"2017-12-03 00:00:00";26
"2017-12-03 00:20:00";16.9
"2017-12-03 00:50:00";16.8
"2017-12-03 01:30:00";16.9
"2017-12-03 04:00:00";16.8
"2017-12-03 04:10:00";16.9
"2017-12-03 04:20:00";16.8
"2017-12-03 08:10:00";16.7
"2017-12-03 08:30:00";16.8
"2017-12-03 09:00:00";16.7
"2017-12-03 09:10:00";16.8
"2017-12-03 10:10:00";16.9
"2017-12-03 10:20:00";16.8
"2017-12-03 10:30:00";16.9
"2017-12-03 11:20:00";16.8
"2017-12-03 11:30:00";16.9
"2017-12-03 11:40:00";16.8
"2017-12-03 11:50:00";16.9
"2017-12-03 12:10:00";17
"2017-12-03 12:20:00";16.9
"2017-12-03 12:30:00";17
"2017-12-03 12:40:00";17.1
"2017-12-03 12:50:00";17.2
"2017-12-03 13:20:00";17.3
"2017-12-03 13:30:00";17.2
"2017-12-03 13:40:00";17.3
"2017-12-03 13:50:00";17.2
"2017-12-03 15:40:00";17.1
"2017-12-03 15:50:00";17.2
"2017-12-03 16:00:00";17.1
"2017-12-03 16:10:00";17.2
"2017-12-03 16:30:00";17.1
"2017-12-03 16:50:00";17.2
"2017-12-03 17:10:00";17.1
"2017-12-03 18:30:00";17
"2017-12-03 18:50:00";17.1
"2017-12-03 19:50:00";17
"2017-12-03 20:00:00";16.9
"2017-12-03 20:20:00";17
"2017-12-03 20:40:00";17.1
"2017-12-03 22:00:00";17.2
"2017-12-03 22:10:00";17.1
"2017-12-03 22:20:00";17.2
"2017-12-03 22:30:00";17.1
"2017-12-03 22:40:00";17.2
"2017-12-03 22:50:00";17.1
"2017-12-03 23:10:00";17.2
"2017-12-03 23:20:00";26
"2017-12-03 23:50:00";17.3
"2017-12-04 00:00:00";26
"2017-12-04 00:10:00";17.3
"2017-12-04 00:30:00";17.2
"2017-12-04 00:40:00";17.3
"2017-12-04 03:10:00";17.4
"2017-12-04 03:20:00";17.7
"2017-12-04 03:50:00";17.8
"2017-12-04 04:10:00";17.7
"2017-12-04 04:30:00";17.6
"2017-12-04 04:40:00";17.8
"2017-12-04 05:00:00";17.7
"2017-12-04 05:30:00";17.8
"2017-12-04 05:40:00";17.6
"2017-12-04 05:50:00";17.7
"2017-12-04 06:20:00";17.8
"2017-12-04 06:30:00";17.9
"2017-12-04 06:50:00";17.7
"2017-12-04 07:10:00";17.8
"2017-12-04 07:30:00";17.7
"2017-12-04 07:40:00";17.8
"2017-12-04 07:50:00";18
"2017-12-04 08:00:00";17.7
"2017-12-04 08:20:00";17.8
"2017-12-04 08:40:00";17.7
"2017-12-04 08:50:00";17.6
"2017-12-04 09:00:00";17.5
"2017-12-04 09:10:00";17.8
"2017-12-04 09:20:00";17.9
"2017-12-04 09:50:00";18
"2017-12-04 10:20:00";17.9
"2017-12-04 10:30:00";18
"2017-12-04 11:10:00";17.9
"2017-12-04 11:20:00";18
"2017-12-04 20:50:00";17.9
"2017-12-04 22:40:00";17.8
"2017-12-04 23:20:00";17.9
"2017-12-04 23:40:00";17.8
"2017-12-05 00:00:00";26
"2017-12-05 00:40:00";17.7
"2017-12-05 01:00:00";17.8
"2017-12-05 01:20:00";17.9
"2017-12-05 01:30:00";17.8
"2017-12-05 01:50:00";17.7
"2017-12-05 02:10:00";17.8
"2017-12-05 02:20:00";17.7
"2017-12-05 02:30:00";17.8
"2017-12-05 03:10:00";17.9
"2017-12-05 03:20:00";17.8
"2017-12-05 05:00:00";18
"2017-12-05 21:10:00";17.9
"2017-12-05 23:10:00";17.8
"2017-12-05 23:20:00";17.9
"2017-12-05 23:30:00";17.8
"2017-12-06 00:00:00";26
"2017-12-06 00:20:00";17.9
"2017-12-06 00:30:00";17.8
"2017-12-06 04:50:00";17.7
"2017-12-06 05:00:00";17.9
"2017-12-06 05:10:00";18
"2017-12-06 06:40:00";17.9
"2017-12-06 06:50:00";18
"2017-12-06 07:00:00";17.9
"2017-12-06 07:20:00";18
"2017-12-06 07:30:00";17.9
"2017-12-06 07:40:00";18
"2017-12-06 08:00:00";17.8
"2017-12-06 08:20:00";18
"2017-12-06 08:50:00";17.8
"2017-12-06 09:00:00";17.9
"2017-12-06 09:10:00";18
"2017-12-06 09:40:00";17.8
"2017-12-06 09:50:00";18
"2017-12-06 13:00:00";17.9
"2017-12-06 13:10:00";18
"2017-12-06 15:10:00";17.9
"2017-12-06 15:30:00";18
"2017-12-06 19:50:00";17.8
"2017-12-06 20:00:00";18
"2017-12-06 20:10:00";17.9
"2017-12-06 20:20:00";18
"2017-12-06 20:40:00";17.9
"2017-12-06 21:00:00";17.8
"2017-12-06 21:30:00";17.6
"2017-12-06 21:40:00";17.7
"2017-12-06 21:50:00";17.6
"2017-12-06 23:20:00";17.5
"2017-12-06 23:40:00";17.6
"2017-12-07 00:00:00";26
"2017-12-07 00:10:00";17.5
"2017-12-07 02:00:00";17.4
"2017-12-07 02:10:00";17.5
"2017-12-07 02:40:00";17.4
"2017-12-07 02:50:00";17.3
"2017-12-07 03:30:00";17.2
"2017-12-07 03:40:00";17.1
"2017-12-07 03:50:00";17
"2017-12-07 04:00:00";17.1
"2017-12-07 04:10:00";17
"2017-12-07 04:50:00";16.9
"2017-12-07 05:00:00";17.2
"2017-12-07 05:10:00";17.3
"2017-12-07 05:20:00";17.5
"2017-12-07 05:30:00";17.8
"2017-12-07 05:40:00";17.9
"2017-12-07 06:00:00";17.7
"2017-12-07 06:10:00";17.6
"2017-12-07 06:20:00";17.5
"2017-12-07 06:30:00";17.8
"2017-12-07 06:40:00";18
"2017-12-07 23:20:00";26
"2017-12-08 17:10:00";17.8
"2017-12-08 17:40:00";17.9
"2017-12-08 17:50:00";18
"2017-12-08 18:20:00";17.9
"2017-12-08 18:40:00";18
"2017-12-08 20:20:00";17.9
"2017-12-08 20:30:00";18
"2017-12-08 20:50:00";17.6
"2017-12-08 21:00:00";17.5
"2017-12-08 21:10:00";17.6
"2017-12-08 21:20:00";17.5
"2017-12-08 21:40:00";17.6
"2017-12-08 22:20:00";17.5
"2017-12-08 23:20:00";17.6
"2017-12-08 23:40:00";17.5
"2017-12-09 00:00:00";26
"2017-12-09 00:40:00";17.4
"2017-12-09 01:30:00";17.5
"2017-12-09 02:10:00";17.4
"2017-12-09 02:30:00";17.5
"2017-12-09 03:00:00";17.6
"2017-12-09 03:20:00";17.5
"2017-12-09 04:30:00";17.4
"2017-12-09 05:00:00";17.6
"2017-12-09 05:20:00";17.8
"2017-12-09 05:30:00";17.7
"2017-12-09 05:50:00";17.6
"2017-12-09 06:10:00";17.7
"2017-12-09 06:30:00";17.6
"2017-12-09 07:10:00";17.5
"2017-12-09 07:40:00";17.6
"2017-12-09 09:20:00";17.7
"2017-12-09 09:40:00";17.8
"2017-12-09 09:50:00";17.7
"2017-12-09 10:00:00";17.8
"2017-12-09 10:30:00";17.7
"2017-12-09 10:40:00";17.8
"2017-12-09 10:50:00";18
"2017-12-09 11:00:00";17.8
"2017-12-09 11:10:00";17.9
"2017-12-09 11:30:00";17.8
"2017-12-09 11:40:00";17.9
"2017-12-09 12:00:00";18
"2017-12-09 12:20:00";17.9
"2017-12-09 12:50:00";18
"2017-12-09 18:10:00";17.9
"2017-12-09 18:50:00";17.8
"2017-12-09 19:20:00";17.9
"2017-12-09 19:30:00";17.8
"2017-12-09 19:40:00";17.7
"2017-12-09 20:30:00";17.8
"2017-12-09 20:40:00";17.6
"2017-12-09 20:50:00";17.3
"2017-12-09 21:10:00";17.2
"2017-12-09 21:40:00";17.1
"2017-12-09 22:10:00";17.2
"2017-12-09 22:30:00";17.1
"2017-12-09 23:20:00";26
"2017-12-10 00:20:00";17.2
"2017-12-10 00:30:00";17.1
"2017-12-10 02:10:00";17.2
"2017-12-10 03:30:00";17.3
"2017-12-10 04:00:00";17.5
"2017-12-10 04:10:00";17.6
"2017-12-10 04:30:00";17.7
"2017-12-10 04:40:00";17.6
"2017-12-10 05:00:00";17.7
"2017-12-10 05:10:00";17.8
"2017-12-10 05:20:00";17.7
"2017-12-10 05:50:00";17.8
"2017-12-10 06:00:00";17.7
"2017-12-10 06:10:00";17.6
"2017-12-10 06:30:00";17.7
"2017-12-10 06:40:00";17.6
"2017-12-10 07:00:00";17.5
"2017-12-10 07:10:00";17.6
"2017-12-10 07:20:00";17.4
"2017-12-10 07:40:00";17.5
"2017-12-10 08:00:00";17.4
"2017-12-10 08:30:00";17.5
"2017-12-10 09:10:00";17.6
"2017-12-10 09:50:00";17.7
"2017-12-10 10:30:00";17.8
"2017-12-10 11:10:00";17.9
"2017-12-10 11:50:00";18
"2017-12-10 23:20:00";26
"2017-12-11 08:20:00";18
"2017-12-11 14:00:00";
"2017-12-11 14:20:00";26
"2017-12-12 01:20:00";17.9
"2017-12-12 01:40:00";18
"2017-12-12 07:20:00";
"2017-12-12 07:40:00";26
"2017-12-12 18:20:00";17.9
"2017-12-12 18:50:00";18
"2017-12-12 19:30:00";17.9
"2017-12-12 19:40:00";17.8
"2017-12-12 19:50:00";17.9
"2017-12-12 20:00:00";17.7
"2017-12-12 20:10:00";17.8
"2017-12-12 20:20:00";18
"2017-12-12 20:30:00";17.8
"2017-12-12 20:40:00";17.6
"2017-12-12 20:50:00";17.5
"2017-12-12 21:00:00";17.4
"2017-12-12 21:10:00";17.3
"2017-12-12 21:20:00";17.2
"2017-12-12 21:40:00";17.1
"2017-12-12 22:30:00";17
"2017-12-12 22:40:00";17.1
"2017-12-12 23:20:00";17
"2017-12-12 23:50:00";16.9
"2017-12-13 00:00:00";26
"2017-12-13 00:10:00";17
"2017-12-13 00:40:00";16.9
"2017-12-13 01:00:00";17
"2017-12-13 01:20:00";17.1
"2017-12-13 01:40:00";17
"2017-12-13 01:50:00";17.1
"2017-12-13 02:30:00";17
"2017-12-13 03:40:00";16.9
"2017-12-13 04:50:00";17
"2017-12-13 05:00:00";17.3
"2017-12-13 05:10:00";17.4
"2017-12-13 05:50:00";17.5
"2017-12-13 06:00:00";17.6
"2017-12-13 06:10:00";17.5
"2017-12-13 06:20:00";17.4
"2017-12-13 06:30:00";17.5
"2017-12-13 09:10:00";17.6
"2017-12-13 09:30:00";17.7
"2017-12-13 09:40:00";17.8
"2017-12-13 09:50:00";17.9
"2017-12-13 10:00:00";17.8
"2017-12-13 10:30:00";17.9
"2017-12-13 10:40:00";18
"2017-12-13 14:10:00";17.8
"2017-12-13 14:30:00";17.9
"2017-12-13 16:00:00";18
"2017-12-13 20:50:00";17.9
"2017-12-13 21:50:00";18
"2017-12-13 23:20:00";26
"2017-12-15 07:10:00";18
"2017-12-15 14:50:00";
"2017-12-15 15:00:00";26
"2017-12-15 20:50:00";17.9
"2017-12-15 21:00:00";17.8
"2017-12-15 22:30:00";17.9
"2017-12-15 23:20:00";26
"2017-12-16 00:50:00";17.8
"2017-12-16 01:20:00";17.7
"2017-12-16 01:30:00";17.6
"2017-12-16 02:30:00";17.7
"2017-12-16 02:50:00";17.6
"2017-12-16 04:10:00";17.7
"2017-12-16 05:00:00";17.9
"2017-12-16 05:10:00";18
"2017-12-16 10:40:00";17.9
"2017-12-16 10:50:00";18
"2017-12-16 19:40:00";17.9
"2017-12-16 20:20:00";18
"2017-12-16 20:50:00";17.9
"2017-12-16 21:10:00";17.8
"2017-12-16 21:40:00";17.7
"2017-12-16 21:50:00";17.8
"2017-12-16 22:20:00";17.9
"2017-12-16 22:30:00";17.8
"2017-12-16 22:40:00";17.9
"2017-12-16 23:00:00";17.8
"2017-12-16 23:20:00";17.7
"2017-12-17 00:00:00";26
"2017-12-17 00:20:00";17.8
"2017-12-17 00:30:00";17.7
"2017-12-17 02:10:00";17.6
"2017-12-17 02:30:00";17.7
"2017-12-17 03:20:00";17.6
"2017-12-17 03:30:00";17.7
"2017-12-17 04:00:00";18
"2017-12-17 04:50:00";17.9
"2017-12-17 05:00:00";18
"2017-12-17 06:10:00";17.9
"2017-12-17 06:20:00";17.8
"2017-12-17 06:30:00";17.9
"2017-12-17 06:40:00";18
"2017-12-17 07:00:00";17.9
"2017-12-17 07:30:00";17.8
"2017-12-17 07:40:00";17.9
"2017-12-17 07:50:00";18
"2017-12-17 08:50:00";17.9
"2017-12-17 09:00:00";17.8
"2017-12-17 09:10:00";18
"2017-12-17 09:20:00";17.8
"2017-12-17 09:30:00";17.9
"2017-12-17 09:40:00";17.8
"2017-12-17 09:50:00";18
"2017-12-17 10:10:00";17.8
"2017-12-17 10:20:00";17.7
"2017-12-17 10:30:00";17.9
"2017-12-17 10:40:00";17.8
"2017-12-17 11:10:00";18
"2017-12-17 11:20:00";17.8
"2017-12-17 11:30:00";17.9
"2017-12-17 11:50:00";18
"2017-12-17 14:30:00";17.9
"2017-12-17 14:40:00";18
"2017-12-17 18:30:00";17.9
"2017-12-17 18:40:00";18
"2017-12-17 19:40:00";17.9
"2017-12-17 20:00:00";17.8
"2017-12-17 20:10:00";18
"2017-12-17 20:40:00";17.9
"2017-12-17 20:50:00";17.6
"2017-12-17 21:00:00";17.9
"2017-12-17 21:10:00";18
"2017-12-17 22:10:00";17.9
"2017-12-17 22:30:00";18
"2017-12-17 22:40:00";17.9
"2017-12-17 23:00:00";17.6
"2017-12-17 23:10:00";17.5
"2017-12-17 23:20:00";17.4
"2017-12-17 23:30:00";17.3
"2017-12-17 23:50:00";17.2
"2017-12-18 00:00:00";26
"2017-12-18 00:10:00";17
"2017-12-18 00:20:00";17.1
"2017-12-18 00:40:00";17.3
"2017-12-18 03:10:00";17.2
"2017-12-18 03:20:00";17.3
"2017-12-18 07:10:00";17.5
"2017-12-18 07:20:00";17.6
"2017-12-18 07:30:00";17.7
"2017-12-18 07:40:00";17.6
"2017-12-18 08:40:00";17.7
"2017-12-18 09:10:00";17.8
"2017-12-18 10:40:00";18
"2017-12-18 11:00:00";17.8
"2017-12-18 11:10:00";17.9
"2017-12-18 11:20:00";26
"2017-12-18 11:30:00";17.9
"2017-12-18 11:40:00";18
"2017-12-18 12:50:00";17.9
"2017-12-18 13:00:00";18
"2017-12-18 15:20:00";17.9
"2017-12-18 15:30:00";18
"2017-12-18 15:50:00";17.9
"2017-12-18 16:00:00";18
"2017-12-18 16:30:00";17.8
"2017-12-18 17:00:00";17.9
"2017-12-18 17:10:00";18
"2017-12-18 17:40:00";17.9
"2017-12-18 18:00:00";17.8
"2017-12-18 19:00:00";17.7
"2017-12-18 20:50:00";17.6
"2017-12-18 21:00:00";17.7
"2017-12-18 21:30:00";17.6
"2017-12-18 21:50:00";17.7
"2017-12-18 22:50:00";17.6
"2017-12-18 23:20:00";26
"2017-12-18 23:30:00";17.5
"2017-12-18 23:50:00";17.4
"2017-12-19 00:00:00";26
"2017-12-19 01:30:00";17.5
"2017-12-19 01:40:00";17.4
"2017-12-19 02:00:00";17.5
"2017-12-19 04:00:00";17.6
"2017-12-19 04:10:00";17.7
"2017-12-19 04:40:00";17.6
"2017-12-19 04:50:00";17.7
"2017-12-19 05:00:00";17.8
"2017-12-19 05:10:00";17.9
"2017-12-19 05:20:00";18
"2017-12-19 05:40:00";17.8
"2017-12-19 05:50:00";18
"2017-12-19 07:00:00";17.9
"2017-12-19 07:20:00";18
"2017-12-19 08:00:00";17.9
"2017-12-19 08:10:00";18
"2017-12-19 22:20:00";17.9
"2017-12-19 23:10:00";17.8
"2017-12-19 23:20:00";26
"2017-12-20 00:50:00";17.7
"2017-12-20 05:00:00";17.8
"2017-12-20 05:10:00";17.9
"2017-12-20 05:20:00";17.8
"2017-12-20 05:50:00";17.9
"2017-12-20 06:00:00";18
"2017-12-20 06:10:00";17.8
"2017-12-20 06:20:00";17.9
"2017-12-20 06:40:00";17.8
"2017-12-20 06:50:00";17.9
"2017-12-20 07:00:00";17.8
"2017-12-20 07:10:00";17.9
"2017-12-20 07:30:00";17.8
"2017-12-20 07:50:00";17.9
"2017-12-20 08:10:00";17.8
