[HEADER]
FILE_VERSION;1
SITE;0100001797;FRA203
FOLDER;Froid alim - C2-
LABEL;Moy. temps marche compresseurs
POINT_ID;FRALIM_C2N_MOY_TPS_MARCHE_COMP
FREQUENCY;13
TIMEZONE;Europe/Paris
COMPRESSED;0
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-02 00:00:00";22.967338562012
"2017-01-03 00:00:00";16.469076156616
"2017-01-04 00:00:00";21.989576339722
"2017-01-05 00:00:00";22.156358718872
"2017-01-06 00:00:00";21.706045150757
"2017-01-07 00:00:00";20.510076522827
"2017-01-08 00:00:00";21.405141830444
"2017-01-09 00:00:00";23.022932052612
"2017-01-10 00:00:00";17.08895111084
"2017-01-11 00:00:00";21.390548706055
"2017-01-12 00:00:00";22.975677490234
"2017-01-13 00:00:00";21.97011756897
"2017-01-14 00:00:00";22.113273620606
"2017-01-15 00:00:00";22.138290405273
"2017-01-16 00:00:00";22.314107894898
"2017-01-17 00:00:00";16.890201568604
"2017-01-18 00:00:00";20.415565490723
"2017-01-19 00:00:00";20.532314300537
"2017-01-20 00:00:00";21.224460601807
"2017-01-21 00:00:00";18.647672653198
"2017-01-22 00:00:00";18.972202301025
"2017-01-23 00:00:00";21.338430404663
"2017-01-24 00:00:00";14.873523712158
"2017-01-25 00:00:00";19.36692237854
"2017-01-26 00:00:00";19.915218353271
"2017-01-27 00:00:00";18.974287033081
"2017-01-28 00:00:00";18.927032470703
"2017-01-29 00:00:00";19.667129516602
"2017-01-30 00:00:00";20.838777542114
"2017-01-31 00:00:00";15.637248039246
"2017-02-01 00:00:00";20.174427032471
"2017-02-02 00:00:00";21.243225097656
"2017-02-03 00:00:00";20.974287033081
"2017-02-04 00:00:00";24.580959320068
"2017-02-05 00:00:00";22.601806640625
"2017-02-06 00:00:00";22.864488601685
"2017-02-07 00:00:00";16.291870117188
"2017-02-08 00:00:00";21.491313934326
"2017-02-09 00:00:00";21.65531539917
"2017-02-10 00:00:00";23.889669418335
"2017-02-11 00:00:00";30.631689071655
"2017-02-12 00:00:00";30.779708862305
"2017-02-13 00:00:00";29.780403137207
"2017-02-14 00:00:00";26.079221725464
"2017-02-15 00:00:00";29.861015319824
"2017-02-16 00:00:00";30.093814849854
"2017-02-17 00:00:00";30.023628234863
"2017-02-18 00:00:00";29.234189987183
"2017-02-19 00:00:00";29.455871582031
"2017-02-20 00:00:00";29.652536392212
"2017-02-21 00:00:00";25.541347503662
"2017-02-22 00:00:00";29.034746170044
"2017-02-23 00:00:00";30.509382247925
"2017-02-24 00:00:00";30.279359817505
"2017-02-25 00:00:00";29.568450927734
"2017-02-26 00:00:00";29.715774536133
"2017-02-27 00:00:00";28.437803268433
"2017-02-28 00:00:00";27.870742797852
"2017-03-01 00:00:00";32.628215789795
"2017-03-02 00:00:00";31.397499084473
"2017-03-03 00:00:00";29.671298980713
"2017-03-04 00:00:00";29.990270614624
"2017-03-05 00:00:00";29.973592758179
"2017-03-06 00:00:00";30.313411712646
"2017-03-07 00:00:00";26.125782012939
"2017-03-08 00:00:00";29.64072227478
"2017-03-09 00:00:00";29.640027999878
"2017-03-10 00:00:00";29.578874588013
"2017-03-11 00:00:00";30.060459136963
"2017-03-12 00:00:00";31.435024261475
"2017-03-13 00:00:00";31.307157516479
"2017-03-14 00:00:00";26.953439712524
"2017-03-15 00:00:00";29.891592025757
"2017-03-16 00:00:00";30.273105621338
"2017-03-17 00:00:00";30.445447921753
"2017-03-18 00:00:00";30.461431503296
"2017-03-19 00:00:00";30.314107894898
"2017-03-20 00:00:00";30.874912261963
"2017-03-21 00:00:00";29.128561019898
"2017-03-22 00:00:00";30.703960418701
"2017-03-23 00:00:00";30.485059738159
"2017-03-24 00:00:00";30.469076156616
"2017-03-25 00:00:00";29.86310005188
"2017-03-26 00:00:00";30.70743560791
"2017-03-27 00:00:00";27.889507293701
"2017-03-28 00:00:00";27.934736251831
"2017-03-29 00:00:00";29.733148574829
"2017-03-30 00:00:00";30.856845855713
"2017-03-31 00:00:00";31.011117935181
"2017-04-01 00:00:00";31.253648757935
"2017-04-02 00:00:00";32.289089202881
"2017-04-03 00:00:00";30.712995529175
"2017-04-04 00:00:00";28.100069046021
"2017-04-05 00:00:00";30.703266143799
"2017-04-06 00:00:00";30.960390090942
"2017-04-07 00:00:00";30.625434875488
"2017-04-08 00:00:00";30.605281829834
"2017-04-09 00:00:00";30.309936523438
"2017-04-10 00:00:00";30.993745803833
"2017-04-11 00:00:00";29.516330718994
"2017-04-12 00:00:00";30.558721542358
"2017-04-13 00:00:00";33.952743530273
"2017-04-14 00:00:00";32.108409881592
"2017-04-15 00:00:00";31.130645751953
"2017-04-16 00:00:00";31.409311294556
"2017-04-17 00:00:00";30.881862640381
"2017-04-18 00:00:00";28.731063842773
"2017-04-19 00:00:00";29.437803268433
"2017-04-20 00:00:00";30.421125411987
"2017-04-21 00:00:00";28.271020889282
"2017-04-22 00:00:00";28.258512496948
"2017-04-23 00:00:00";29.199443817139
"2017-04-24 00:00:00";30.346073150635
"2017-04-25 00:00:00";28.414176940918
"2017-04-26 00:00:00";30.789436340332
"2017-04-27 00:00:00";31.22585105896
"2017-04-28 00:00:00";31.568450927734
"2017-04-29 00:00:00";31.164697647095
"2017-04-30 00:00:00";30.236970901489
"2017-05-01 00:00:00";30.438499450684
"2017-05-02 00:00:00";28.753995895386
"2017-05-03 00:00:00";27.767894744873
"2017-05-04 00:00:00";30.266157150269
"2017-05-05 00:00:00";30.65184211731
"2017-05-06 00:00:00";30.817234039307
"2017-05-07 00:00:00";30.991661071777
"2017-05-08 00:00:00";31.75191116333
"2017-05-09 00:00:00";30.058374404907
"2017-05-10 00:00:00";30.783182144165
"2017-05-11 00:00:00";31.383600234985
"2017-05-12 00:00:00";31.756080627441
"2017-05-13 00:00:00";31.932592391968
"2017-05-14 00:00:00";31.867269515991
"2017-05-15 00:00:00";33.004863739014
"2017-05-16 00:00:00";32.01876449585
"2017-05-17 00:00:00";32.433120727539
"2017-05-18 00:00:00";33.846420288086
"2017-05-19 00:00:00";33.616401672363
"2017-05-20 00:00:00";33.464210510254
"2017-05-21 00:00:00";32.159832000732
"2017-05-22 00:00:00";32.208477020264
"2017-05-23 00:00:00";33.194580078125
"2017-05-24 00:00:00";33.15913772583
"2017-05-25 00:00:00";25.017374038696
"2017-05-26 00:00:00";0
"2017-05-27 00:00:00";0
"2017-05-28 00:00:00";0
"2017-05-29 00:00:00";0
"2017-05-30 00:00:00";0
"2017-05-31 00:00:00";0
"2017-06-01 00:00:00";0
"2017-06-02 00:00:00";0
"2017-06-03 00:00:00";0
"2017-06-04 00:00:00";0
"2017-06-05 00:00:00";0
"2017-06-06 00:00:00";0
"2017-06-07 00:00:00";0
"2017-06-08 00:00:00";21.178596496582
"2017-06-09 00:00:00";32.404445648193
"2017-06-10 00:00:00";32.630992889404
"2017-06-11 00:00:00";33.405143737793
"2017-06-12 00:00:00";34.790828704834
"2017-06-13 00:00:00";11.826963424683
"2017-06-14 00:00:00";0
"2017-06-15 00:00:00";0
"2017-06-16 00:00:00";0
"2017-06-17 00:00:00";21.584270477295
"2017-06-18 00:00:00";38.638401031494
"2017-06-19 00:00:00";39.103157043457
"2017-06-20 00:00:00";24.725421905518
"2017-06-21 00:00:00";0
"2017-06-22 00:00:00";0
"2017-06-23 00:00:00";0
"2017-06-24 00:00:00";0
"2017-06-25 00:00:00";0
"2017-06-26 00:00:00";0
"2017-06-27 00:00:00";0
"2017-06-28 00:00:00";
"2017-06-29 00:00:00";
"2017-06-30 00:00:00";33.123950958252
"2017-07-01 00:00:00";32.073223114014
"2017-07-02 00:00:00";32.123863220215
"2017-07-03 00:00:00";32.169338226318
"2017-07-04 00:00:00";30.852756500244
"2017-07-05 00:00:00";32.761505126953
"2017-07-06 00:00:00";
"2017-07-07 00:00:00";
"2017-07-08 00:00:00";
"2017-07-09 00:00:00";
"2017-07-10 00:00:00";
"2017-07-11 00:00:00";
"2017-07-12 00:00:00";
"2017-07-13 00:00:00";
"2017-07-14 00:00:00";
"2017-07-15 00:00:00";
"2017-07-16 00:00:00";
"2017-07-17 00:00:00";
"2017-07-18 00:00:00";
"2017-07-19 00:00:00";
"2017-07-20 00:00:00";
"2017-07-21 00:00:00";0
"2017-07-22 00:00:00";0
"2017-07-23 00:00:00";0
"2017-07-24 00:00:00";24.997915267944
"2017-07-25 00:00:00";
"2017-07-26 00:00:00";
"2017-07-27 00:00:00";25.239055633545
"2017-07-28 00:00:00";0
"2017-07-29 00:00:00";0
"2017-07-30 00:00:00";0
"2017-07-31 00:00:00";0
"2017-08-01 00:00:00";
"2017-08-02 00:00:00";
"2017-08-03 00:00:00";0
"2017-08-04 00:00:00";0
"2017-08-05 00:00:00";0
"2017-08-06 00:00:00";0
"2017-08-07 00:00:00";0
"2017-08-08 00:00:00";0
"2017-08-09 00:00:00";0
"2017-08-10 00:00:00";22.067407608032
"2017-08-11 00:00:00";32.252952575684
"2017-08-12 00:00:00";31.953439712524
"2017-08-13 00:00:00";31.457956314087
"2017-08-14 00:00:00";15.6851978302
"2017-08-15 00:00:00";0
"2017-08-16 00:00:00";0
"2017-08-17 00:00:00";0
"2017-08-18 00:00:00";0
"2017-08-19 00:00:00";0
"2017-08-20 00:00:00";0
"2017-08-21 00:00:00";0
"2017-08-22 00:00:00";0
"2017-08-23 00:00:00";0
"2017-08-24 00:00:00";10.280055999756
"2017-08-25 00:00:00";0
"2017-08-26 00:00:00";0
"2017-08-27 00:00:00";0
"2017-08-28 00:00:00";0
"2017-08-29 00:00:00";0
"2017-08-30 00:00:00";0
"2017-08-31 00:00:00";0
"2017-09-01 00:00:00";0
"2017-09-02 00:00:00";0
"2017-09-03 00:00:00";7.2119526863098
"2017-09-04 00:00:00";18.226545333862
"2017-09-05 00:00:00";0
"2017-09-06 00:00:00";22.071577072144
"2017-09-07 00:00:00";31.940237045288
"2017-09-08 00:00:00";32.201530456543
"2017-09-09 00:00:00";32.332176208496
"2017-09-10 00:00:00";31.650451660156
"2017-09-11 00:00:00";31.740097045898
"2017-09-12 00:00:00";30.614315032959
"2017-09-13 00:00:00";31.21820640564
"2017-09-14 00:00:00";31.66296005249
"2017-09-15 00:00:00";31.558721542358
"2017-09-16 00:00:00";31.553855895996
"2017-09-17 00:00:00";31.191799163818
"2017-09-18 00:00:00";31.291870117188
"2017-09-19 00:00:00";29.086170196533
"2017-09-20 00:00:00";31.462821960449
"2017-09-21 00:00:00";32.287700653076
"2017-09-22 00:00:00";30.84086227417
"2017-09-23 00:00:00";30.804725646973
"2017-09-24 00:00:00";31.242528915405
"2017-09-25 00:00:00";32.405143737793
"2017-09-26 00:00:00";31.412786483765
"2017-09-27 00:00:00";31.346769332886
"2017-09-28 00:00:00";32.188323974609
"2017-09-29 00:00:00";32.341209411621
"2017-09-30 00:00:00";32.52258682251
"2017-10-01 00:00:00";32.16678237915
"2017-10-02 00:00:00";32.719249725342
"2017-10-03 00:00:00";31.052814483643
"2017-10-04 00:00:00";31.554552078247
"2017-10-05 00:00:00";31.571924209595
"2017-10-06 00:00:00";14.38191986084
"2017-10-07 00:00:00";0
"2017-10-08 00:00:00";0
"2017-10-09 00:00:00";0
"2017-10-10 00:00:00";0
"2017-10-11 00:00:00";0
"2017-10-12 00:00:00";0
"2017-10-13 00:00:00";0
"2017-10-14 00:00:00";11.820709228516
"2017-10-15 00:00:00";31.998609542847
"2017-10-16 00:00:00";31.63307762146
"2017-10-17 00:00:00";28.995830535889
"2017-10-18 00:00:00";31.073661804199
"2017-10-19 00:00:00";31.27032661438
"2017-10-20 00:00:00";31.075052261352
"2017-10-21 00:00:00";31.380819320679
"2017-10-22 00:00:00";31.426685333252
"2017-10-23 00:00:00";31.580263137817
"2017-10-24 00:00:00";28.631689071655
"2017-10-25 00:00:00";30.899234771729
"2017-10-26 00:00:00";30.994440078735
"2017-10-27 00:00:00";31.733148574829
"2017-10-28 00:00:00";31.190410614014
"2017-10-29 00:00:00";31.043781280518
"2017-10-30 00:00:00";30.84086227417
"2017-10-31 00:00:00";27.807205200195
"2017-11-01 00:00:00";30.129257202148
"2017-11-02 00:00:00";29.959722518921
"2017-11-03 00:00:00";29.858234405518
"2017-11-04 00:00:00";30.275596618652
"2017-11-05 00:00:00";29.894371032715
"2017-11-06 00:00:00";30.972202301025
"2017-11-07 00:00:00";28.087560653686
"2017-11-08 00:00:00";28.421821594238
"2017-11-09 00:00:00";29.952049255371
"2017-11-10 00:00:00";29.842947006226
"2017-11-11 00:00:00";29.931201934814
"2017-11-12 00:00:00";30.3703956604
"2017-11-13 00:00:00";29.480890274048
"2017-11-14 00:00:00";26.691452026367
