[HEADER]
FILE_VERSION;1
SITE;0100001722;FRA024
FOLDER;Froid alim - C1+
LABEL;Moy. temps marche compresseurs
POINT_ID;FRALIM_C1P_MOY_TPS_MARCHE_COMP
FREQUENCY;13
TIMEZONE;Europe/Paris
COMPRESSED;0
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-02 00:00:00";47.332176208496
"2017-01-03 00:00:00";41.47741317749
"2017-01-04 00:00:00";42.629859924316
"2017-01-05 00:00:00";39.445121765137
"2017-01-06 00:00:00";48.149227142334
"2017-01-07 00:00:00";46.226703643799
"2017-01-08 00:00:00";44.651145935059
"2017-01-09 00:00:00";44.109874725342
"2017-01-10 00:00:00";40.576095581055
"2017-01-11 00:00:00";42.873523712158
"2017-01-12 00:00:00";45.507297515869
"2017-01-13 00:00:00";45.585823059082
"2017-01-14 00:00:00";46.387767791748
"2017-01-15 00:00:00";46.350242614746
"2017-01-16 00:00:00";45.246700286865
"2017-01-17 00:00:00";43.630374908447
"2017-01-18 00:00:00";43.501041412354
"2017-01-19 00:00:00";42.875606536865
"2017-01-20 00:00:00";41.987491607666
"2017-01-21 00:00:00";42.584434509277
"2017-01-22 00:00:00";26.699096679688
"2017-01-23 00:00:00";16.599721908569
"2017-01-24 00:00:00";11.095899581909
"2017-01-25 00:00:00";13.929812431335
"2017-01-26 00:00:00";15.319666862488
"2017-01-27 00:00:00";15.6851978302
"2017-01-28 00:00:00";15.753995895386
"2017-01-29 00:00:00";15.73523235321
"2017-01-30 00:00:00";17.113967895508
"2017-01-31 00:00:00";13.873523712158
"2017-02-01 00:00:00";16.453786849976
"2017-02-02 00:00:00";19.696317672729
"2017-02-03 00:00:00";21.529207229614
"2017-02-04 00:00:00";21.123003005981
"2017-02-05 00:00:00";21.435024261475
"2017-02-06 00:00:00";18.408283233643
"2017-02-07 00:00:00";14.854064941406
"2017-02-08 00:00:00";18.977067947388
"2017-02-09 00:00:00";18.215427398682
"2017-02-10 00:00:00";20.961084365845
"2017-02-11 00:00:00";19.785963058472
"2017-02-12 00:00:00";20.864488601685
"2017-02-13 00:00:00";20.954133987427
"2017-02-14 00:00:00";17.443363189697
"2017-02-15 00:00:00";20.542856216431
"2017-02-16 00:00:00";23.959615707398
"2017-02-17 00:00:00";21.742181777954
"2017-02-18 00:00:00";22.147323608398
"2017-02-19 00:00:00";23.644891738892
"2017-02-20 00:00:00";22.389854431152
"2017-02-21 00:00:00";16.739402770996
"2017-02-22 00:00:00";20.38498878479
"2017-02-23 00:00:00";22.150798797607
"2017-02-24 00:00:00";27.325410842896
"2017-02-25 00:00:00";24.325225830078
"2017-02-26 00:00:00";21.35924911499
"2017-02-27 00:00:00";21.868658065796
"2017-02-28 00:00:00";16.419736862183
"2017-03-01 00:00:00";22.121612548828
"2017-03-02 00:00:00";22.462125778198
"2017-03-03 00:00:00";20.861709594727
"2017-03-04 00:00:00";22.850589752197
"2017-03-05 00:00:00";22.576789855957
"2017-03-06 00:00:00";22.104934692383
"2017-03-07 00:00:00";17.077136993408
"2017-03-08 00:00:00";20.264072418213
"2017-03-09 00:00:00";21.089012145996
"2017-03-10 00:00:00";20.824182510376
"2017-03-11 00:00:00";24.524669647217
"2017-03-12 00:00:00";23.399141311646
"2017-03-13 00:00:00";31.076179504394
"2017-03-14 00:00:00";21.658096313477
"2017-03-15 00:00:00";30.096658706665
"2017-03-16 00:00:00";25.892980575561
"2017-03-17 00:00:00";26.553161621094
"2017-03-18 00:00:00";27.579568862915
"2017-03-19 00:00:00";29.833911895752
"2017-03-20 00:00:00";26.038221359253
"2017-03-21 00:00:00";24.487144470215
"2017-03-22 00:00:00";27.919387817383
"2017-03-23 00:00:00";28.086866378784
"2017-03-24 00:00:00";25.94093132019
