[HEADER]
FILE_VERSION;1
SITE;01000017A6;FRA201
FOLDER;Froid alim - C1-
LABEL;Cons. temp. BP
POINT_ID;FRALIM_C1N_CONS_T_BP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-03-13 23:50:00";-33.009998321533
"2017-03-14 00:00:00";-33
"2017-03-14 07:20:00";-33.669998168945
"2017-03-14 07:30:00";-34.720001220703
"2017-03-14 07:40:00";-34.939998626709
"2017-03-14 07:50:00";-34.990001678467
"2017-03-14 08:00:00";-35
"2017-03-14 23:20:00";-34.5
"2017-03-14 23:30:00";-33.310001373291
"2017-03-14 23:40:00";-33.069999694824
"2017-03-14 23:50:00";-33.009998321533
"2017-03-15 00:00:00";-33
"2017-03-15 07:20:00";-33.849998474121
"2017-03-15 07:30:00";-34.779998779297
"2017-03-15 07:40:00";-34.95000076294
"2017-03-15 07:50:00";-34.979999542236
"2017-03-15 08:00:00";-35
"2017-03-15 23:20:00";-34.560001373291
"2017-03-15 23:30:00";-33.340000152588
"2017-03-15 23:40:00";-33.060001373291
"2017-03-15 23:50:00";-33.009998321533
"2017-03-16 00:00:00";-33
"2017-03-16 07:20:00";-33.720001220703
"2017-03-16 07:30:00";-34.759998321533
"2017-03-16 07:40:00";-34.95000076294
"2017-03-16 07:50:00";-34.990001678467
"2017-03-16 08:00:00";-35
"2017-03-16 23:20:00";-34.54999923706
"2017-03-16 23:30:00";-33.319999694824
"2017-03-16 23:40:00";-33.069999694824
"2017-03-16 23:50:00";-33.009998321533
"2017-03-17 00:00:00";-33
"2017-03-17 07:20:00";-33.740001678467
"2017-03-17 07:30:00";-34.740001678467
"2017-03-17 07:40:00";-34.95000076294
"2017-03-17 07:50:00";-34.990001678467
"2017-03-17 08:00:00";-35
"2017-03-17 23:20:00";-34.439998626709
"2017-03-17 23:30:00";-33.330001831055
"2017-03-17 23:40:00";-33.069999694824
"2017-03-17 23:50:00";-33.009998321533
"2017-03-18 00:00:00";-33
"2017-03-18 07:20:00";-33.79999923706
"2017-03-18 07:30:00";-34.720001220703
"2017-03-18 07:40:00";-34.939998626709
"2017-03-18 07:50:00";-34.990001678467
"2017-03-18 08:00:00";-35
"2017-03-18 23:20:00";-34.20000076294
"2017-03-18 23:30:00";-33.25
"2017-03-18 23:40:00";-33.080001831055
"2017-03-18 23:50:00";-33.020000457764
"2017-03-19 00:00:00";-33
"2017-03-20 01:20:00";-33.180000305176
"2017-03-20 01:30:00";-33.040000915527
"2017-03-20 01:40:00";-33.009998321533
"2017-03-20 01:50:00";-33
"2017-03-20 07:20:00";-33.689998626709
"2017-03-20 07:30:00";-34.720001220703
"2017-03-20 07:40:00";-34.939998626709
"2017-03-20 07:50:00";-34.990001678467
"2017-03-20 08:00:00";-35
"2017-03-20 23:20:00";-34.860000610352
"2017-03-20 23:30:00";-33.389999389648
"2017-03-20 23:40:00";-33.080001831055
"2017-03-20 23:50:00";-33.020000457764
"2017-03-21 00:00:00";-33
"2017-03-21 07:20:00";-33.849998474121
"2017-03-21 07:30:00";-34.75
"2017-03-21 07:40:00";-34.95000076294
"2017-03-21 07:50:00";-34.990001678467
"2017-03-21 08:00:00";-35
"2017-03-21 23:20:00";-34.509998321533
"2017-03-21 23:30:00";-33.29999923706
"2017-03-21 23:40:00";-33.060001373291
"2017-03-21 23:50:00";-33.020000457764
"2017-03-22 00:00:00";-33
"2017-03-22 07:20:00";-33.470001220703
"2017-03-22 07:30:00";-34.650001525879
"2017-03-22 07:40:00";-34.930000305176
"2017-03-22 07:50:00";-34.990001678467
"2017-03-22 08:00:00";-35
"2017-03-22 23:20:00";-34.650001525879
"2017-03-22 23:30:00";-33.319999694824
"2017-03-22 23:40:00";-33.069999694824
"2017-03-22 23:50:00";-33.009998321533
"2017-03-23 00:00:00";-33
"2017-03-23 07:20:00";-33.779998779297
"2017-03-23 07:30:00";-34.720001220703
"2017-03-23 07:40:00";-34.95000076294
"2017-03-23 07:50:00";-34.990001678467
"2017-03-23 08:00:00";-35
"2017-03-23 23:20:00";-34.400001525879
"2017-03-23 23:30:00";-33.310001373291
"2017-03-23 23:40:00";-33.060001373291
"2017-03-23 23:50:00";-33.009998321533
"2017-03-24 00:00:00";-33
"2017-03-24 07:20:00";-33.5
"2017-03-24 07:30:00";-34.70000076294
"2017-03-24 07:40:00";-34.939998626709
"2017-03-24 07:50:00";-34.990001678467
"2017-03-24 08:00:00";-35
"2017-03-24 23:20:00";-34.310001373291
"2017-03-24 23:30:00";-33.270000457764
"2017-03-24 23:40:00";-33.080001831055
"2017-03-24 23:50:00";-33.020000457764
"2017-03-25 00:00:00";-33
"2017-03-25 07:20:00";-33.830001831055
"2017-03-25 07:30:00";-34.639999389648
"2017-03-25 07:40:00";-34.939998626709
"2017-03-25 07:50:00";-34.990001678467
"2017-03-25 08:00:00";-35
"2017-03-25 23:20:00";-34.520000457764
"2017-03-25 23:30:00";-33.319999694824
"2017-03-25 23:40:00";-33.060001373291
"2017-03-25 23:50:00";-33.020000457764
"2017-03-26 00:00:00";-33
"2017-03-27 01:20:00";-33.209999084473
"2017-03-27 01:30:00";-33.040000915527
"2017-03-27 01:40:00";-33.009998321533
"2017-03-27 01:50:00";-33
"2017-03-27 07:20:00";-33.790000915527
"2017-03-27 07:30:00";-34.759998321533
"2017-03-27 07:40:00";-34.930000305176
"2017-03-27 07:50:00";-34.990001678467
"2017-03-27 08:00:00";-35
"2017-03-27 23:20:00";-34.240001678467
"2017-03-27 23:30:00";-33.270000457764
"2017-03-27 23:40:00";-33.080001831055
"2017-03-27 23:50:00";-33.020000457764
"2017-03-28 00:00:00";-33
"2017-03-28 07:20:00";-33.830001831055
"2017-03-28 07:30:00";-34.779998779297
"2017-03-28 07:40:00";-34.939998626709
"2017-03-28 07:50:00";-34.990001678467
"2017-03-28 08:00:00";-35
"2017-03-28 23:20:00";-34.240001678467
"2017-03-28 23:30:00";-33.369998931885
"2017-03-28 23:40:00";-33.069999694824
"2017-03-28 23:50:00";-33.009998321533
"2017-03-29 00:00:00";-33
"2017-03-29 07:20:00";-33.20000076294
"2017-03-29 07:30:00";-34.669998168945
"2017-03-29 07:40:00";-34.939998626709
"2017-03-29 07:50:00";-34.979999542236
"2017-03-29 08:00:00";-35
"2017-03-29 23:20:00";-34.279998779297
"2017-03-29 23:30:00";-33.400001525879
"2017-03-29 23:40:00";-33.069999694824
"2017-03-29 23:50:00";-33.009998321533
"2017-03-30 00:00:00";-33
"2017-03-30 07:20:00";-33.849998474121
"2017-03-30 07:30:00";-34.650001525879
"2017-03-30 07:40:00";-34.939998626709
"2017-03-30 07:50:00";-34.990001678467
"2017-03-30 08:00:00";-35
"2017-03-30 23:20:00";-34.340000152588
"2017-03-30 23:30:00";-33.369998931885
"2017-03-30 23:40:00";-33.069999694824
"2017-03-30 23:50:00";-33.009998321533
"2017-03-31 00:00:00";-33
"2017-03-31 07:20:00";-33.810001373291
"2017-03-31 07:30:00";-34.75
"2017-03-31 07:40:00";-34.930000305176
"2017-03-31 07:50:00";-34.990001678467
"2017-03-31 08:00:00";-35
"2017-03-31 23:20:00";-34.349998474121
"2017-03-31 23:30:00";-33.360000610352
"2017-03-31 23:40:00";-33.080001831055
"2017-03-31 23:50:00";-33.009998321533
"2017-04-01 00:00:00";-33
"2017-04-01 07:20:00";-33.619998931885
"2017-04-01 07:30:00";-34.709999084473
"2017-04-01 07:40:00";-34.939998626709
"2017-04-01 07:50:00";-34.979999542236
"2017-04-01 08:00:00";-35
"2017-04-01 23:20:00";-34.229999542236
"2017-04-01 23:30:00";-33.400001525879
"2017-04-01 23:40:00";-33.069999694824
"2017-04-01 23:50:00";-33.009998321533
"2017-04-02 00:00:00";-33
"2017-04-03 01:20:00";-33.169998168945
"2017-04-03 01:30:00";-33.04999923706
"2017-04-03 01:40:00";-33.009998321533
"2017-04-03 01:50:00";-33
"2017-04-03 07:20:00";-33.840000152588
"2017-04-03 07:30:00";-34.650001525879
"2017-04-03 07:40:00";-34.930000305176
"2017-04-03 07:50:00";-34.990001678467
"2017-04-03 08:00:00";-35
"2017-04-03 23:20:00";-34.29999923706
"2017-04-03 23:30:00";-33.360000610352
"2017-04-03 23:40:00";-33.069999694824
"2017-04-03 23:50:00";-33.009998321533
"2017-04-04 00:00:00";-33
"2017-04-04 07:20:00";-33.70000076294
"2017-04-04 07:30:00";-34.580001831055
"2017-04-04 07:40:00";-34.930000305176
"2017-04-04 07:50:00";-34.990001678467
"2017-04-04 08:00:00";-35
"2017-04-04 23:20:00";-34.860000610352
"2017-04-04 23:30:00";-33.340000152588
"2017-04-04 23:40:00";-33.060001373291
"2017-04-04 23:50:00";-33.020000457764
"2017-04-05 00:00:00";-33
"2017-04-05 07:20:00";-33.860000610352
"2017-04-05 07:30:00";-34.659999847412
"2017-04-05 07:40:00";-34.930000305176
"2017-04-05 07:50:00";-34.990001678467
"2017-04-05 08:00:00";-35
"2017-04-05 23:30:00";-33.380001068115
"2017-04-05 23:40:00";-33.069999694824
"2017-04-05 23:50:00";-33.009998321533
"2017-04-06 00:00:00";-33
"2017-04-06 07:20:00";-33.810001373291
"2017-04-06 07:30:00";-34.639999389648
"2017-04-06 07:40:00";-34.930000305176
"2017-04-06 07:50:00";-34.990001678467
"2017-04-06 08:00:00";-35
"2017-04-06 23:20:00";-34.610000610352
"2017-04-06 23:30:00";-33.319999694824
"2017-04-06 23:40:00";-33.090000152588
"2017-04-06 23:50:00";-33.020000457764
"2017-04-07 00:00:00";-33
"2017-04-07 07:20:00";-33.419998168945
"2017-04-07 07:30:00";-34.709999084473
"2017-04-07 07:40:00";-34.939998626709
"2017-04-07 07:50:00";-34.990001678467
"2017-04-07 08:00:00";-35
"2017-04-07 23:20:00";-34.330001831055
"2017-04-07 23:30:00";-33.400001525879
"2017-04-07 23:40:00";-33.069999694824
"2017-04-07 23:50:00";-33.009998321533
"2017-04-08 00:00:00";-33
"2017-04-08 07:20:00";-33.180000305176
"2017-04-08 07:30:00";-34.659999847412
"2017-04-08 07:40:00";-34.939998626709
"2017-04-08 07:50:00";-34.990001678467
"2017-04-08 08:00:00";-35
"2017-04-08 23:20:00";-34.330001831055
"2017-04-08 23:30:00";-33.349998474121
"2017-04-08 23:40:00";-33.069999694824
"2017-04-08 23:50:00";-33.009998321533
"2017-04-09 00:00:00";-33
"2017-04-10 01:20:00";-33.25
"2017-04-10 01:30:00";-33.040000915527
"2017-04-10 01:40:00";-33.009998321533
"2017-04-10 01:50:00";-33
"2017-04-10 07:20:00";-33.599998474121
"2017-04-10 07:30:00";-34.709999084473
"2017-04-10 07:40:00";-34.919998168945
"2017-04-10 07:50:00";-34.990001678467
"2017-04-10 08:00:00";-35
"2017-04-10 23:20:00";-34.45000076294
"2017-04-10 23:30:00";-33.400001525879
"2017-04-10 23:40:00";-33.090000152588
"2017-04-10 23:50:00";-33.020000457764
"2017-04-11 00:00:00";-33
"2017-04-11 07:20:00";-33.689998626709
"2017-04-11 07:30:00";-34.569999694824
"2017-04-11 07:40:00";-34.930000305176
"2017-04-11 07:50:00";-34.990001678467
"2017-04-11 08:00:00";-35
"2017-04-11 23:30:00";-33.369998931885
"2017-04-11 23:40:00";-33.090000152588
"2017-04-11 23:50:00";-33.020000457764
"2017-04-12 00:00:00";-33
"2017-04-12 07:20:00";-33.689998626709
"2017-04-12 07:30:00";-34.639999389648
"2017-04-12 07:40:00";-34.939998626709
"2017-04-12 07:50:00";-34.990001678467
"2017-04-12 08:00:00";-35
"2017-04-12 23:20:00";-34.560001373291
"2017-04-12 23:30:00";-33.479999542236
"2017-04-12 23:40:00";-33.069999694824
"2017-04-12 23:50:00";-33.020000457764
"2017-04-13 00:00:00";-33.009998321533
"2017-04-13 00:10:00";-33
"2017-04-13 07:30:00";-34.740001678467
"2017-04-13 07:40:00";-34.930000305176
"2017-04-13 07:50:00";-34.979999542236
"2017-04-13 08:00:00";-35
"2017-04-13 23:20:00";-34.970001220703
"2017-04-13 23:30:00";-33.310001373291
"2017-04-13 23:40:00";-33.080001831055
"2017-04-13 23:50:00";-33.029998779297
"2017-04-14 00:00:00";-33
"2017-04-14 07:20:00";-33.090000152588
"2017-04-14 07:30:00";-34.709999084473
"2017-04-14 07:40:00";-34.919998168945
"2017-04-14 07:50:00";-34.990001678467
"2017-04-14 08:00:00";-35
"2017-04-14 23:20:00";-34.369998931885
"2017-04-14 23:30:00";-33.319999694824
"2017-04-14 23:40:00";-33.080001831055
"2017-04-14 23:50:00";-33.029998779297
"2017-04-15 00:00:00";-33
"2017-04-15 07:30:00";-34.689998626709
"2017-04-15 07:40:00";-34.919998168945
"2017-04-15 07:50:00";-34.970001220703
"2017-04-15 08:00:00";-35
"2017-04-15 23:20:00";-34.5
"2017-04-15 23:30:00";-33.439998626709
"2017-04-15 23:40:00";-33.130001068115
"2017-04-15 23:50:00";-33.020000457764
"2017-04-16 00:00:00";-33
"2017-04-17 01:20:00";-33.189998626709
"2017-04-17 01:30:00";-33.040000915527
"2017-04-17 01:40:00";-33.009998321533
"2017-04-17 01:50:00";-33
"2017-04-17 07:20:00";-33.729999542236
"2017-04-17 07:30:00";-34.689998626709
"2017-04-17 07:40:00";-34.889999389648
"2017-04-17 07:50:00";-34.990001678467
"2017-04-17 08:10:00";-35
"2017-04-17 23:30:00";-33.650001525879
"2017-04-17 23:40:00";-33.130001068115
"2017-04-17 23:50:00";-33.020000457764
"2017-04-18 00:00:00";-33
"2017-04-18 07:30:00";-34.659999847412
"2017-04-18 07:40:00";-34.880001068115
"2017-04-18 07:50:00";-34.970001220703
"2017-04-18 08:00:00";-35
"2017-04-18 23:20:00";-34.79999923706
"2017-04-18 23:30:00";-33.659999847412
"2017-04-18 23:40:00";-33.080001831055
"2017-04-18 23:50:00";-33.020000457764
"2017-04-19 00:00:00";-33.009998321533
"2017-04-19 00:10:00";-33
"2017-04-19 07:20:00";-33.560001373291
"2017-04-19 07:30:00";-34.659999847412
"2017-04-19 07:40:00";-34.880001068115
"2017-04-19 07:50:00";-34.970001220703
"2017-04-19 08:00:00";-35
"2017-04-19 23:30:00";-33.369998931885
"2017-04-19 23:40:00";-33.090000152588
"2017-04-19 23:50:00";-33.029998779297
"2017-04-20 00:00:00";-33.009998321533
"2017-04-20 00:10:00";-33
"2017-04-20 07:30:00";-34.669998168945
"2017-04-20 07:40:00";-34.900001525879
"2017-04-20 07:50:00";-34.970001220703
"2017-04-20 08:00:00";-35
"2017-04-20 23:30:00";-33.369998931885
"2017-04-20 23:40:00";-33.110000610352
"2017-04-20 23:50:00";-33.029998779297
"2017-04-21 00:00:00";-33
"2017-04-21 07:30:00";-34.720001220703
"2017-04-21 07:40:00";-34.930000305176
"2017-04-21 07:50:00";-34.979999542236
"2017-04-21 08:00:00";-34.990001678467
"2017-04-21 08:10:00";-35
"2017-04-21 23:30:00";-33.659999847412
"2017-04-21 23:40:00";-33.159999847412
"2017-04-21 23:50:00";-33.020000457764
"2017-04-22 00:00:00";-33.009998321533
"2017-04-22 00:10:00";-33
"2017-04-22 07:30:00";-34.689998626709
"2017-04-22 07:40:00";-34.900001525879
"2017-04-22 07:50:00";-34.970001220703
"2017-04-22 08:00:00";-34.990001678467
"2017-04-22 08:10:00";-35
"2017-04-22 23:20:00";-34.680000305176
"2017-04-22 23:30:00";-33.580001831055
"2017-04-22 23:40:00";-33.130001068115
"2017-04-22 23:50:00";-33.029998779297
"2017-04-23 00:00:00";-33
"2017-04-24 01:20:00";-33.229999542236
"2017-04-24 01:30:00";-33.080001831055
"2017-04-24 01:40:00";-33.040000915527
"2017-04-24 01:50:00";-33
"2017-04-24 07:30:00";-34.45000076294
"2017-04-24 07:40:00";-34.869998931885
"2017-04-24 07:50:00";-34.990001678467
"2017-04-24 08:10:00";-35
"2017-04-24 23:30:00";-33.409999847412
"2017-04-24 23:40:00";-33.119998931885
"2017-04-24 23:50:00";-33.029998779297
"2017-04-25 00:00:00";-33.009998321533
"2017-04-25 00:10:00";-33
"2017-04-25 07:30:00";-34.45000076294
"2017-04-25 07:40:00";-34.880001068115
"2017-04-25 07:50:00";-34.970001220703
"2017-04-25 08:00:00";-35
"2017-04-25 23:30:00";-33.659999847412
"2017-04-25 23:40:00";-33.150001525879
"2017-04-25 23:50:00";-33.029998779297
"2017-04-26 00:00:00";-33
"2017-04-26 07:30:00";-34.409999847412
"2017-04-26 07:40:00";-35
"2017-04-27 23:30:00";-33.599998474121
"2017-04-27 23:40:00";-33.110000610352
"2017-04-27 23:50:00";-33.029998779297
"2017-04-28 00:00:00";-33
"2017-04-28 07:20:00";-33.459999084473
"2017-04-28 07:30:00";-34.630001068115
"2017-04-28 07:40:00";-34.930000305176
"2017-04-28 07:50:00";-34.970001220703
"2017-04-28 08:00:00";-35
"2017-04-28 23:30:00";-33.459999084473
"2017-04-28 23:40:00";-33.099998474121
"2017-04-28 23:50:00";-33.020000457764
"2017-04-29 00:00:00";-33
"2017-04-29 07:30:00";-34.610000610352
"2017-04-29 07:40:00";-34.930000305176
"2017-04-29 07:50:00";-34.979999542236
"2017-04-29 08:00:00";-35
"2017-04-29 23:30:00";-33.529998779297
"2017-04-29 23:40:00";-33.090000152588
"2017-04-29 23:50:00";-33.020000457764
"2017-04-30 00:00:00";-33
"2017-05-01 01:20:00";-33.229999542236
"2017-05-01 01:30:00";-33.060001373291
"2017-05-01 01:40:00";-33.009998321533
"2017-05-01 01:50:00";-33
"2017-05-01 07:30:00";-34.529998779297
"2017-05-01 07:40:00";-34.909999847412
"2017-05-01 07:50:00";-34.979999542236
"2017-05-01 08:00:00";-35
"2017-05-01 23:30:00";-33.529998779297
"2017-05-01 23:40:00";-33.110000610352
"2017-05-01 23:50:00";-33.029998779297
"2017-05-02 00:00:00";-33.009998321533
"2017-05-02 00:10:00";-33
"2017-05-02 07:20:00";-33.380001068115
"2017-05-02 07:30:00";-34.639999389648
"2017-05-02 07:40:00";-34.919998168945
"2017-05-02 07:50:00";-34.970001220703
"2017-05-02 08:00:00";-34.990001678467
"2017-05-02 08:10:00";-35
"2017-05-02 23:30:00";-33.569999694824
"2017-05-02 23:40:00";-33.119998931885
"2017-05-02 23:50:00";-33.029998779297
"2017-05-03 00:00:00";-33.009998321533
"2017-05-03 00:10:00";-33
"2017-05-03 07:30:00";-34.270000457764
"2017-05-03 07:40:00";-34.919998168945
"2017-05-03 07:50:00";-34.979999542236
"2017-05-03 08:00:00";-35
"2017-05-03 23:30:00";-33.619998931885
"2017-05-03 23:40:00";-33.119998931885
"2017-05-03 23:50:00";-33.029998779297
"2017-05-04 00:00:00";-33.009998321533
"2017-05-04 00:10:00";-33
"2017-05-04 07:30:00";-34.639999389648
"2017-05-04 07:40:00";-34.869998931885
"2017-05-04 07:50:00";-34.979999542236
"2017-05-04 08:00:00";-35
"2017-05-04 23:30:00";-33.419998168945
"2017-05-04 23:40:00";-33.150001525879
"2017-05-04 23:50:00";-33.029998779297
"2017-05-05 00:00:00";-33.009998321533
"2017-05-05 00:10:00";-33
"2017-05-05 07:30:00";-34.569999694824
"2017-05-05 07:40:00";-34.889999389648
"2017-05-05 07:50:00";-34.979999542236
"2017-05-05 08:00:00";-34.990001678467
"2017-05-05 08:10:00";-35
"2017-05-05 23:20:00";-34.740001678467
"2017-05-05 23:30:00";-33.380001068115
"2017-05-05 23:40:00";-33.080001831055
"2017-05-05 23:50:00";-33.029998779297
"2017-05-06 00:00:00";-33.009998321533
"2017-05-06 00:10:00";-33
"2017-05-06 07:30:00";-34.540000915527
"2017-05-06 07:40:00";-34.919998168945
"2017-05-06 07:50:00";-34.979999542236
"2017-05-06 08:00:00";-35
"2017-05-06 23:30:00";-33.470001220703
"2017-05-06 23:40:00";-33.159999847412
"2017-05-06 23:50:00";-33.029998779297
"2017-05-07 00:00:00";-33.009998321533
"2017-05-07 00:10:00";-33
"2017-05-08 01:30:00";-33.069999694824
"2017-05-08 01:40:00";-33.009998321533
"2017-05-08 01:50:00";-33
"2017-05-08 07:30:00";-34.470001220703
"2017-05-08 07:40:00";-34.889999389648
"2017-05-08 07:50:00";-34.979999542236
"2017-05-08 08:00:00";-35
"2017-05-08 23:30:00";-33.459999084473
"2017-05-08 23:40:00";-33.159999847412
"2017-05-08 23:50:00";-33.029998779297
"2017-05-09 00:00:00";-33.009998321533
"2017-05-09 00:10:00";-33
"2017-05-09 07:30:00";-34.619998931885
"2017-05-09 07:40:00";-34.919998168945
"2017-05-09 07:50:00";-34.979999542236
"2017-05-09 08:00:00";-34.990001678467
"2017-05-09 08:10:00";-35
"2017-05-09 23:30:00";-33.459999084473
"2017-05-09 23:40:00";-33.159999847412
"2017-05-09 23:50:00";-33.040000915527
"2017-05-10 00:00:00";-33.009998321533
"2017-05-10 00:10:00";-33
"2017-05-10 07:30:00";-34.569999694824
"2017-05-10 07:40:00";-34.900001525879
"2017-05-10 07:50:00";-34.979999542236
"2017-05-10 08:00:00";-35
"2017-05-10 23:30:00";-33.729999542236
"2017-05-10 23:40:00";-33.139999389648
"2017-05-10 23:50:00";-33.029998779297
"2017-05-11 00:00:00";-33.009998321533
"2017-05-11 00:10:00";-33
"2017-05-11 07:30:00";-34.520000457764
"2017-05-11 07:40:00";-34.900001525879
"2017-05-11 07:50:00";-34.979999542236
"2017-05-11 08:00:00";-35
"2017-05-11 23:30:00";-33.459999084473
"2017-05-11 23:40:00";-33.150001525879
"2017-05-11 23:50:00";-33.040000915527
"2017-05-12 00:00:00";-33.009998321533
"2017-05-12 00:10:00";-33
"2017-05-12 07:30:00";-34.509998321533
"2017-05-12 07:40:00";-34.900001525879
"2017-05-12 07:50:00";-34.979999542236
"2017-05-12 08:00:00";-34.990001678467
"2017-05-12 08:10:00";-35
"2017-05-12 23:30:00";-33.75
"2017-05-12 23:40:00";-33.159999847412
"2017-05-12 23:50:00";-33.040000915527
"2017-05-13 00:00:00";-33.009998321533
"2017-05-13 00:10:00";-33
"2017-05-13 07:30:00";-34.479999542236
"2017-05-13 07:40:00";-34.900001525879
"2017-05-13 07:50:00";-34.979999542236
"2017-05-13 08:00:00";-35
"2017-05-13 23:30:00";-33.479999542236
"2017-05-13 23:40:00";-33.099998474121
"2017-05-13 23:50:00";-33.040000915527
"2017-05-14 00:00:00";-33
"2017-05-15 01:30:00";-33.069999694824
"2017-05-15 01:40:00";-33.009998321533
"2017-05-15 01:50:00";-33
"2017-05-15 07:30:00";-34.569999694824
"2017-05-15 07:40:00";-34.909999847412
"2017-05-15 07:50:00";-34.979999542236
"2017-05-15 08:00:00";-34.990001678467
"2017-05-15 08:10:00";-35
"2017-05-15 23:30:00";-33.54999923706
"2017-05-15 23:40:00";-33.119998931885
"2017-05-15 23:50:00";-33.029998779297
"2017-05-16 00:00:00";-33.009998321533
"2017-05-16 00:10:00";-33
"2017-05-16 07:30:00";-34.45000076294
"2017-05-16 07:40:00";-34.880001068115
"2017-05-16 07:50:00";-34.970001220703
"2017-05-16 08:00:00";-35
"2017-05-16 23:30:00";-33.75
"2017-05-16 23:40:00";-33.150001525879
"2017-05-16 23:50:00";-33.029998779297
"2017-05-17 00:00:00";-33.009998321533
"2017-05-17 00:10:00";-33
"2017-05-17 07:30:00";-34.590000152588
"2017-05-17 07:40:00";-34.909999847412
"2017-05-17 07:50:00";-34.970001220703
"2017-05-17 08:00:00";-34.990001678467
"2017-05-17 08:10:00";-35
"2017-05-17 23:30:00";-33.610000610352
"2017-05-17 23:40:00";-33.110000610352
"2017-05-17 23:50:00";-33.040000915527
"2017-05-18 00:00:00";-33.009998321533
"2017-05-18 00:10:00";-33
"2017-05-18 07:20:00";-33.189998626709
"2017-05-18 07:30:00";-34.639999389648
"2017-05-18 07:40:00";-34.880001068115
"2017-05-18 07:50:00";-34.970001220703
"2017-05-18 08:00:00";-34.990001678467
"2017-05-18 08:10:00";-35
"2017-05-18 23:30:00";-33.659999847412
"2017-05-18 23:40:00";-33.130001068115
"2017-05-18 23:50:00";-33.020000457764
"2017-05-19 00:00:00";-33.009998321533
"2017-05-19 00:10:00";-33
"2017-05-19 07:30:00";-34.529998779297
"2017-05-19 07:40:00";-34.909999847412
"2017-05-19 07:50:00";-34.979999542236
"2017-05-19 08:00:00";-34.990001678467
"2017-05-19 08:10:00";-35
"2017-05-19 23:30:00";-33.490001678467
"2017-05-19 23:40:00";-33.159999847412
"2017-05-19 23:50:00";-33.040000915527
"2017-05-20 00:00:00";-33.009998321533
"2017-05-20 00:10:00";-33
"2017-05-20 07:30:00";-34.45000076294
"2017-05-20 07:40:00";-34.900001525879
"2017-05-20 07:50:00";-34.979999542236
"2017-05-20 08:00:00";-34.990001678467
"2017-05-20 08:10:00";-35
"2017-05-20 23:30:00";-33.770000457764
"2017-05-20 23:40:00";-33.139999389648
"2017-05-20 23:50:00";-33.029998779297
"2017-05-21 00:00:00";-33.009998321533
"2017-05-21 00:10:00";-33
"2017-05-22 01:20:00";-33.270000457764
"2017-05-22 01:30:00";-33.060001373291
"2017-05-22 01:40:00";-33.020000457764
"2017-05-22 01:50:00";-33
"2017-05-22 07:30:00";-34.409999847412
"2017-05-22 07:40:00";-34.880001068115
"2017-05-22 07:50:00";-34.979999542236
"2017-05-22 08:00:00";-35
"2017-05-22 23:30:00";-33.70000076294
"2017-05-22 23:40:00";-33.150001525879
"2017-05-22 23:50:00";-33.029998779297
"2017-05-23 00:00:00";-33.009998321533
"2017-05-23 00:10:00";-33
"2017-05-23 07:30:00";-34.310001373291
"2017-05-23 07:40:00";-34.869998931885
"2017-05-23 07:50:00";-34.970001220703
"2017-05-23 08:00:00";-34.990001678467
"2017-05-23 08:10:00";-35
"2017-05-23 23:30:00";-33.779998779297
"2017-05-23 23:40:00";-33.150001525879
"2017-05-23 23:50:00";-33.029998779297
"2017-05-24 00:00:00";-33.009998321533
"2017-05-24 00:10:00";-33
"2017-05-24 07:30:00";-35
"2017-05-24 23:30:00";-33.720001220703
"2017-05-24 23:40:00";-33.110000610352
"2017-05-24 23:50:00";-33.020000457764
"2017-05-25 00:00:00";-33
"2017-05-25 07:30:00";-34.45000076294
"2017-05-25 07:40:00";-34.900001525879
"2017-05-25 07:50:00";-34.979999542236
"2017-05-25 08:00:00";-35
"2017-05-25 23:30:00";-33.860000610352
"2017-05-25 23:40:00";-33.169998168945
"2017-05-25 23:50:00";-33.040000915527
"2017-05-26 00:00:00";-33.009998321533
"2017-05-26 00:10:00";-33
"2017-05-26 07:30:00";-34.5
"2017-05-26 07:40:00";-34.909999847412
"2017-05-26 07:50:00";-34.979999542236
"2017-05-26 08:00:00";-35
"2017-05-26 23:30:00";-33.869998931885
"2017-05-26 23:40:00";-33.119998931885
"2017-05-26 23:50:00";-33.029998779297
"2017-05-27 00:00:00";-33.009998321533
"2017-05-27 00:10:00";-33
"2017-05-27 07:30:00";-34.349998474121
"2017-05-27 07:40:00";-34.860000610352
"2017-05-27 07:50:00";-34.970001220703
"2017-05-27 08:00:00";-34.990001678467
"2017-05-27 08:10:00";-35
"2017-05-27 23:30:00";-33.689998626709
"2017-05-27 23:40:00";-33.139999389648
"2017-05-27 23:50:00";-33.029998779297
"2017-05-28 00:00:00";-33.009998321533
"2017-05-28 00:10:00";-33
"2017-05-29 01:20:00";-33.150001525879
"2017-05-29 01:30:00";-33.099998474121
"2017-05-29 01:40:00";-33.020000457764
"2017-05-29 01:50:00";-33
"2017-05-29 07:20:00";-33.130001068115
"2017-05-29 07:30:00";-34.409999847412
"2017-05-29 07:40:00";-34.869998931885
"2017-05-29 07:50:00";-34.979999542236
"2017-05-29 08:00:00";-35
"2017-05-29 23:30:00";-33.720001220703
"2017-05-29 23:40:00";-33.139999389648
"2017-05-29 23:50:00";-33.029998779297
"2017-05-30 00:00:00";-33.009998321533
"2017-05-30 00:10:00";-33
