[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z7 Bureaux
LABEL;Retour marche comp. moy. zone
POINT_ID;CVC_Z7_MARCHE_COMP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-19 05:20:00";100
"2017-01-19 06:00:00";0
"2017-01-19 06:10:00";100
"2017-01-19 07:00:00";0
"2017-01-19 07:10:00";100
"2017-01-19 08:00:00";0
"2017-01-19 08:20:00";50
"2017-01-19 08:30:00";100
"2017-01-19 09:00:00";50
"2017-01-19 09:10:00";100
"2017-01-19 09:30:00";0
"2017-01-19 09:50:00";50
"2017-01-19 10:00:00";100
"2017-01-19 10:20:00";0
"2017-01-19 10:40:00";50
"2017-01-19 11:00:00";100
"2017-01-19 11:10:00";0
"2017-01-19 18:40:00";50
"2017-01-19 18:50:00";0
"2017-01-19 19:20:00";50
"2017-01-19 19:30:00";0
"2017-01-19 19:40:00";50
"2017-01-19 20:00:00";0
"2017-01-19 20:20:00";50
"2017-01-19 20:30:00";0
"2017-01-19 20:50:00";50
"2017-01-19 21:10:00";0
"2017-01-19 22:30:00";100
"2017-01-19 22:40:00";0
"2017-01-20 02:50:00";100
"2017-01-20 03:00:00";0
"2017-01-20 04:30:00";100
"2017-01-20 04:40:00";0
"2017-01-20 05:00:00";100
"2017-01-20 05:10:00";50
"2017-01-20 05:20:00";100
"2017-01-20 05:50:00";50
"2017-01-20 06:00:00";100
"2017-01-20 06:40:00";50
"2017-01-20 06:50:00";100
"2017-01-20 07:30:00";50
"2017-01-20 07:40:00";100
"2017-01-20 08:10:00";0
"2017-01-20 08:20:00";100
"2017-01-20 08:30:00";50
"2017-01-20 08:40:00";100
"2017-01-20 09:00:00";0
"2017-01-20 09:10:00";50
"2017-01-20 09:20:00";100
"2017-01-20 09:40:00";0
"2017-01-20 09:50:00";50
"2017-01-20 10:10:00";100
"2017-01-20 10:20:00";0
"2017-01-20 10:50:00";50
"2017-01-20 11:00:00";0
"2017-01-20 11:10:00";50
"2017-01-20 11:20:00";100
"2017-01-20 11:30:00";0
"2017-01-20 13:00:00";50
"2017-01-20 13:10:00";0
"2017-01-20 18:30:00";50
"2017-01-20 18:40:00";0
"2017-01-20 19:10:00";50
"2017-01-20 19:30:00";0
"2017-01-20 19:40:00";50
"2017-01-20 20:00:00";0
"2017-01-20 20:10:00";50
"2017-01-20 20:30:00";0
"2017-01-20 20:40:00";50
"2017-01-20 21:00:00";0
"2017-01-21 01:50:00";100
"2017-01-21 02:00:00";0
"2017-01-21 03:40:00";100
"2017-01-21 03:50:00";0
"2017-01-21 05:10:00";50
"2017-01-21 05:20:00";100
"2017-01-21 06:20:00";0
"2017-01-21 06:30:00";100
"2017-01-21 07:00:00";50
"2017-01-21 07:10:00";100
"2017-01-21 07:30:00";0
"2017-01-21 07:40:00";50
"2017-01-21 07:50:00";100
"2017-01-21 08:00:00";0
"2017-01-21 08:10:00";50
"2017-01-21 08:20:00";100
"2017-01-21 08:30:00";0
"2017-01-21 08:50:00";50
"2017-01-21 09:00:00";0
"2017-01-21 09:10:00";100
"2017-01-21 09:30:00";0
"2017-01-21 10:00:00";100
"2017-01-21 10:20:00";0
"2017-01-21 11:10:00";50
"2017-01-21 11:20:00";0
"2017-01-21 12:00:00";100
"2017-01-21 12:10:00";0
"2017-01-21 19:20:00";50
"2017-01-21 19:30:00";0
"2017-01-21 19:50:00";50
"2017-01-21 20:10:00";0
"2017-01-21 20:20:00";50
"2017-01-21 20:40:00";0
"2017-01-21 21:00:00";50
"2017-01-21 21:10:00";0
"2017-01-21 22:40:00";100
"2017-01-21 22:50:00";0
"2017-01-21 23:40:00";100
"2017-01-21 23:50:00";0
"2017-01-22 00:30:00";100
"2017-01-22 00:40:00";0
"2017-01-22 04:30:00";100
"2017-01-22 04:40:00";0
"2017-01-22 05:10:00";50
"2017-01-22 05:20:00";100
"2017-01-22 06:20:00";50
"2017-01-22 06:30:00";100
"2017-01-22 07:00:00";50
"2017-01-22 07:10:00";100
"2017-01-22 07:30:00";50
"2017-01-22 07:40:00";100
"2017-01-22 08:10:00";50
"2017-01-22 08:20:00";100
"2017-01-22 08:40:00";0
"2017-01-22 09:00:00";50
"2017-01-22 09:10:00";100
"2017-01-22 09:40:00";50
"2017-01-22 09:50:00";100
"2017-01-22 10:10:00";0
"2017-01-22 10:20:00";50
"2017-01-22 10:30:00";0
"2017-01-22 10:40:00";100
"2017-01-22 11:00:00";0
"2017-01-22 11:20:00";100
"2017-01-22 11:30:00";50
"2017-01-22 11:40:00";100
"2017-01-22 11:50:00";0
"2017-01-22 12:20:00";100
"2017-01-22 12:30:00";0
"2017-01-22 12:40:00";50
"2017-01-22 12:50:00";100
"2017-01-22 13:00:00";0
"2017-01-22 13:30:00";50
"2017-01-22 13:40:00";0
"2017-01-22 14:00:00";50
"2017-01-22 14:10:00";100
"2017-01-22 14:20:00";0
"2017-01-22 15:00:00";50
"2017-01-22 15:10:00";0
"2017-01-22 15:30:00";50
"2017-01-22 15:40:00";0
"2017-01-22 16:00:00";50
"2017-01-22 16:20:00";0
"2017-01-22 16:40:00";50
"2017-01-22 17:00:00";0
"2017-01-22 17:20:00";50
"2017-01-22 17:30:00";0
"2017-01-22 17:40:00";50
"2017-01-22 18:00:00";0
"2017-01-22 18:10:00";50
"2017-01-22 18:20:00";0
"2017-01-22 18:30:00";50
"2017-01-22 18:40:00";0
"2017-01-22 19:00:00";50
"2017-01-22 19:10:00";0
"2017-01-22 19:20:00";50
"2017-01-22 19:30:00";0
"2017-01-22 19:50:00";50
"2017-01-22 20:00:00";100
"2017-01-22 20:10:00";0
"2017-01-22 20:30:00";100
"2017-01-22 20:40:00";50
"2017-01-22 20:50:00";0
"2017-01-22 21:00:00";50
"2017-01-22 21:10:00";0
"2017-01-23 02:40:00";100
"2017-01-23 02:50:00";0
"2017-01-23 05:10:00";50
"2017-01-23 05:20:00";100
"2017-01-23 05:40:00";50
"2017-01-23 05:50:00";100
"2017-01-23 06:20:00";50
"2017-01-23 06:30:00";100
"2017-01-23 06:50:00";50
"2017-01-23 07:00:00";100
"2017-01-23 07:20:00";0
"2017-01-23 07:50:00";100
"2017-01-23 08:20:00";0
"2017-01-23 08:30:00";100
"2017-01-23 08:40:00";50
"2017-01-23 08:50:00";100
"2017-01-23 09:10:00";0
"2017-01-23 09:30:00";100
"2017-01-23 09:40:00";50
"2017-01-23 09:50:00";100
"2017-01-23 10:00:00";0
"2017-01-23 10:20:00";50
"2017-01-23 10:50:00";100
"2017-01-23 11:00:00";0
"2017-01-23 11:40:00";50
"2017-01-23 11:50:00";0
"2017-01-23 12:10:00";50
"2017-01-23 12:20:00";0
"2017-01-23 17:50:00";50
"2017-01-23 18:00:00";0
"2017-01-23 18:30:00";50
"2017-01-23 18:50:00";0
"2017-01-23 19:40:00";100
"2017-01-23 20:00:00";0
"2017-01-23 20:30:00";50
"2017-01-23 20:40:00";0
"2017-01-23 21:00:00";50
"2017-01-23 21:10:00";0
"2017-01-24 01:00:00";100
"2017-01-24 01:10:00";0
"2017-01-24 03:40:00";100
"2017-01-24 03:50:00";0
"2017-01-24 04:40:00";100
"2017-01-24 04:50:00";0
"2017-01-24 05:10:00";50
"2017-01-24 05:20:00";100
"2017-01-24 06:00:00";50
"2017-01-24 06:10:00";100
"2017-01-24 06:30:00";0
"2017-01-24 06:40:00";50
"2017-01-24 06:50:00";0
"2017-01-24 07:00:00";100
"2017-01-24 07:20:00";0
"2017-01-24 07:40:00";50
"2017-01-24 07:50:00";100
"2017-01-24 08:20:00";0
"2017-01-24 08:40:00";50
"2017-01-24 08:50:00";0
"2017-01-24 09:00:00";100
"2017-01-24 09:20:00";0
"2017-01-24 09:40:00";50
"2017-01-24 09:50:00";100
"2017-01-24 10:00:00";50
"2017-01-24 10:10:00";100
"2017-01-24 10:20:00";0
"2017-01-24 11:00:00";50
"2017-01-24 11:10:00";0
"2017-01-24 11:20:00";50
"2017-01-24 11:30:00";0
"2017-01-24 12:10:00";50
"2017-01-24 12:20:00";0
"2017-01-24 13:50:00";100
"2017-01-24 14:00:00";50
"2017-01-24 14:10:00";100
"2017-01-24 14:20:00";0
"2017-01-24 18:10:00";50
"2017-01-24 18:20:00";0
"2017-01-24 19:20:00";50
"2017-01-24 19:30:00";0
"2017-01-24 20:00:00";50
"2017-01-24 20:10:00";0
"2017-01-24 20:30:00";50
"2017-01-24 20:40:00";0
"2017-01-24 21:00:00";50
"2017-01-24 21:10:00";0
"2017-01-24 23:50:00";100
"2017-01-25 00:00:00";0
"2017-01-25 01:10:00";100
"2017-01-25 01:20:00";0
"2017-01-25 02:40:00";100
"2017-01-25 02:50:00";0
"2017-01-25 03:20:00";100
"2017-01-25 03:30:00";0
"2017-01-25 04:50:00";100
"2017-01-25 05:00:00";0
"2017-01-25 05:10:00";50
"2017-01-25 05:20:00";100
"2017-01-25 06:00:00";50
"2017-01-25 06:10:00";100
"2017-01-25 06:30:00";0
"2017-01-25 06:50:00";50
"2017-01-25 07:00:00";100
"2017-01-25 07:10:00";0
"2017-01-25 07:30:00";50
"2017-01-25 07:50:00";100
"2017-01-25 08:00:00";0
"2017-01-25 08:20:00";100
"2017-01-25 08:40:00";0
"2017-01-25 09:10:00";100
"2017-01-25 09:40:00";0
"2017-01-25 10:10:00";50
"2017-01-25 10:20:00";0
"2017-01-25 10:40:00";50
"2017-01-25 10:50:00";100
"2017-01-25 11:20:00";0
"2017-01-25 14:50:00";50
"2017-01-25 15:00:00";0
"2017-01-25 17:30:00";50
"2017-01-25 17:40:00";0
"2017-01-25 18:10:00";50
"2017-01-25 18:20:00";0
"2017-01-25 18:50:00";50
"2017-01-25 19:00:00";0
"2017-01-25 19:30:00";50
"2017-01-25 19:40:00";0
"2017-01-25 20:00:00";50
"2017-01-25 20:20:00";0
"2017-01-25 20:30:00";100
"2017-01-25 20:40:00";50
"2017-01-25 20:50:00";0
"2017-01-26 00:40:00";100
"2017-01-26 00:50:00";0
"2017-01-26 03:40:00";100
"2017-01-26 03:50:00";0
"2017-01-26 05:10:00";50
"2017-01-26 05:20:00";100
"2017-01-26 06:20:00";0
"2017-01-26 06:30:00";50
"2017-01-26 07:00:00";0
"2017-01-26 07:20:00";50
"2017-01-26 07:30:00";100
"2017-01-26 07:50:00";0
"2017-01-26 08:10:00";50
"2017-01-26 08:30:00";0
"2017-01-26 08:50:00";50
"2017-01-26 09:10:00";0
"2017-01-26 09:20:00";100
"2017-01-26 09:30:00";0
"2017-01-26 09:40:00";100
"2017-01-26 09:50:00";0
"2017-01-26 10:20:00";50
"2017-01-26 10:30:00";0
"2017-01-26 10:40:00";50
"2017-01-26 10:50:00";100
"2017-01-26 11:00:00";0
"2017-01-26 11:50:00";50
"2017-01-26 12:00:00";0
"2017-01-26 19:00:00";50
"2017-01-26 19:10:00";0
"2017-01-26 19:30:00";50
"2017-01-26 19:50:00";0
"2017-01-26 20:00:00";50
"2017-01-26 20:20:00";0
"2017-01-26 20:30:00";50
"2017-01-26 20:40:00";0
"2017-01-26 21:00:00";50
"2017-01-26 21:10:00";0
"2017-01-27 01:20:00";100
"2017-01-27 01:30:00";0
"2017-01-27 02:10:00";100
"2017-01-27 02:20:00";0
"2017-01-27 02:50:00";100
"2017-01-27 03:00:00";0
"2017-01-27 04:20:00";100
"2017-01-27 04:30:00";0
"2017-01-27 05:00:00";100
"2017-01-27 05:10:00";50
"2017-01-27 05:20:00";100
"2017-01-27 06:20:00";50
"2017-01-27 06:30:00";100
"2017-01-27 06:50:00";0
"2017-01-27 07:00:00";100
"2017-01-27 07:40:00";0
"2017-01-27 07:50:00";50
"2017-01-27 08:00:00";0
"2017-01-27 08:10:00";100
"2017-01-27 08:30:00";0
"2017-01-27 08:50:00";100
"2017-01-27 09:00:00";50
"2017-01-27 09:10:00";100
"2017-01-27 09:20:00";0
"2017-01-27 09:50:00";50
"2017-01-27 10:00:00";0
"2017-01-27 10:10:00";100
"2017-01-27 10:20:00";0
"2017-01-27 11:00:00";50
"2017-01-27 11:10:00";0
"2017-01-27 12:00:00";50
"2017-01-27 12:10:00";100
"2017-01-27 12:20:00";0
"2017-01-27 14:20:00";50
"2017-01-27 14:30:00";0
"2017-01-27 18:40:00";100
"2017-01-27 18:50:00";0
"2017-01-27 19:50:00";50
"2017-01-27 20:00:00";0
"2017-01-27 20:40:00";50
"2017-01-27 20:50:00";0
"2017-01-28 00:10:00";
"2017-01-28 00:20:00";0
"2017-01-28 05:10:00";50
"2017-01-28 05:20:00";100
"2017-01-28 05:50:00";0
"2017-01-28 06:10:00";100
"2017-01-28 06:30:00";0
"2017-01-28 07:00:00";50
"2017-01-28 07:10:00";0
"2017-01-28 07:50:00";50
"2017-01-28 08:00:00";0
"2017-01-28 08:20:00";50
"2017-01-28 08:30:00";0
"2017-01-28 08:40:00";50
"2017-01-28 08:50:00";0
"2017-01-28 09:10:00";50
"2017-01-28 09:20:00";0
"2017-01-28 09:50:00";50
"2017-01-28 10:10:00";100
"2017-01-28 10:20:00";0
"2017-01-29 05:10:00";50
"2017-01-29 05:20:00";100
"2017-01-29 05:40:00";0
"2017-01-29 06:00:00";50
"2017-01-29 06:10:00";0
"2017-01-29 06:30:00";50
"2017-01-29 06:40:00";100
"2017-01-29 06:50:00";0
"2017-01-29 07:10:00";50
"2017-01-29 07:20:00";0
"2017-01-29 07:30:00";50
"2017-01-29 07:40:00";0
"2017-01-29 07:50:00";100
"2017-01-29 08:10:00";0
"2017-01-29 08:30:00";50
"2017-01-29 08:40:00";100
"2017-01-29 08:50:00";50
"2017-01-29 09:00:00";100
"2017-01-29 09:10:00";0
"2017-01-29 09:50:00";50
"2017-01-29 10:00:00";0
"2017-01-29 10:30:00";50
"2017-01-29 10:50:00";100
"2017-01-29 11:00:00";0
"2017-01-29 18:50:00";50
"2017-01-29 19:00:00";0
"2017-01-29 19:30:00";50
"2017-01-29 19:40:00";0
"2017-01-29 20:10:00";50
"2017-01-29 20:20:00";0
"2017-01-29 20:40:00";50
"2017-01-29 20:50:00";0
"2017-01-30 04:50:00";100
"2017-01-30 05:00:00";0
"2017-01-30 05:10:00";50
"2017-01-30 05:20:00";100
"2017-01-30 06:10:00";0
"2017-01-30 06:30:00";50
"2017-01-30 06:40:00";100
"2017-01-30 06:50:00";0
"2017-01-30 07:40:00";50
"2017-01-30 07:50:00";0
"2017-01-30 08:30:00";50
"2017-01-30 08:40:00";0
"2017-01-30 09:00:00";50
"2017-01-30 09:10:00";0
"2017-01-31 05:10:00";100
"2017-01-31 05:20:00";50
"2017-01-31 05:30:00";100
"2017-01-31 05:40:00";0
"2017-01-31 15:20:00";
"2017-01-31 16:40:00";0
"2017-02-01 05:10:00";50
"2017-02-01 05:20:00";0
"2017-02-01 05:30:00";50
"2017-02-01 05:40:00";0
"2017-02-01 08:20:00";100
"2017-02-01 08:30:00";0
"2017-02-03 07:40:00";
"2017-02-03 09:00:00";0
"2017-02-03 09:30:00";
"2017-02-03 09:50:00";0
"2017-02-04 00:10:00";
"2017-02-04 00:20:00";0
"2017-02-09 00:10:00";
"2017-02-09 00:20:00";0
"2017-02-10 00:10:00";
"2017-02-10 00:20:00";0
"2017-02-22 00:10:00";
"2017-02-22 00:20:00";0
"2017-03-10 00:10:00";
"2017-03-10 00:20:00";0
"2017-03-21 23:50:00";0
"2017-03-22 00:00:00";0
"2017-03-30 00:10:00";
"2017-03-30 00:20:00";0
"2017-04-02 00:10:00";
"2017-04-02 00:20:00";0
"2017-04-18 00:10:00";
"2017-04-18 00:20:00";0
"2017-05-01 00:10:00";
"2017-05-01 00:20:00";0
"2017-05-12 00:10:00";
"2017-05-12 00:20:00";0
"2017-05-13 00:10:00";
"2017-05-13 00:20:00";0
"2017-05-15 00:00:00";
"2017-05-16 00:00:00";0
"2017-05-20 00:10:00";
"2017-05-20 00:20:00";0
"2017-05-25 00:10:00";
"2017-05-25 00:20:00";0
"2017-05-28 00:10:00";
"2017-05-28 00:20:00";0
"2017-05-29 15:00:00";100
"2017-05-29 15:30:00";0
"2017-05-29 15:40:00";50
"2017-05-29 16:00:00";0
"2017-05-29 16:10:00";50
"2017-05-29 16:30:00";0
"2017-05-29 16:40:00";50
"2017-05-29 16:50:00";0
"2017-05-29 17:10:00";50
"2017-05-29 17:20:00";100
"2017-05-29 17:30:00";0
"2017-05-29 17:50:00";50
"2017-05-29 18:10:00";100
"2017-05-29 18:20:00";50
"2017-05-29 18:40:00";0
"2017-05-29 18:50:00";50
"2017-05-29 19:00:00";0
"2017-05-29 19:20:00";50
"2017-05-29 19:30:00";0
"2017-05-29 19:50:00";50
"2017-05-29 20:00:00";0
"2017-05-29 20:20:00";50
"2017-05-29 20:40:00";0
"2017-05-29 20:50:00";50
"2017-05-29 21:10:00";0
"2017-05-30 03:20:00";
"2017-05-30 08:20:00";0
"2017-05-30 08:30:00";50
"2017-05-30 08:40:00";0
"2017-05-30 09:20:00";50
"2017-05-30 09:40:00";0
"2017-05-30 10:10:00";50
"2017-05-30 10:20:00";0
"2017-05-30 11:00:00";50
"2017-05-30 11:10:00";0
"2017-05-30 11:30:00";50
"2017-05-30 11:40:00";0
"2017-05-30 12:10:00";100
"2017-05-30 12:30:00";0
"2017-05-30 13:00:00";100
"2017-05-30 13:10:00";0
"2017-05-30 13:40:00";50
"2017-05-30 14:00:00";0
"2017-05-30 14:20:00";50
"2017-05-30 14:50:00";0
"2017-05-30 15:00:00";50
"2017-05-30 15:10:00";100
"2017-05-30 15:20:00";0
"2017-05-30 15:40:00";50
"2017-05-30 15:50:00";100
"2017-05-30 16:00:00";0
"2017-05-30 16:20:00";50
"2017-05-30 16:50:00";0
"2017-05-30 17:00:00";50
"2017-05-30 17:10:00";0
"2017-05-30 17:40:00";100
"2017-05-30 17:50:00";0
"2017-05-30 18:10:00";50
"2017-05-30 18:20:00";100
"2017-05-30 18:30:00";0
"2017-05-30 19:10:00";50
"2017-05-30 19:30:00";0
"2017-05-30 19:50:00";100
"2017-05-30 20:00:00";50
"2017-05-30 20:10:00";0
"2017-05-30 20:20:00";50
"2017-05-30 20:30:00";0
"2017-05-30 20:40:00";50
"2017-05-30 21:00:00";0
"2017-05-31 05:10:00";50
"2017-05-31 05:30:00";0
"2017-05-31 08:40:00";100
"2017-05-31 08:50:00";0
"2017-05-31 09:30:00";50
"2017-05-31 09:50:00";0
"2017-05-31 10:10:00";50
"2017-05-31 10:30:00";0
"2017-05-31 10:50:00";50
"2017-05-31 11:10:00";0
"2017-05-31 11:20:00";50
"2017-05-31 11:30:00";100
"2017-05-31 11:40:00";0
"2017-05-31 12:10:00";100
"2017-05-31 12:20:00";0
"2017-05-31 12:50:00";100
"2017-05-31 13:10:00";0
"2017-05-31 13:40:00";50
"2017-05-31 14:00:00";0
"2017-05-31 14:10:00";50
"2017-05-31 14:30:00";100
"2017-05-31 14:40:00";0
"2017-05-31 15:00:00";50
"2017-05-31 15:10:00";100
"2017-05-31 15:20:00";0
"2017-05-31 15:40:00";50
"2017-05-31 16:00:00";0
"2017-05-31 16:20:00";50
"2017-05-31 16:40:00";0
"2017-05-31 16:50:00";50
"2017-05-31 17:10:00";0
"2017-05-31 17:20:00";50
"2017-05-31 17:40:00";0
"2017-05-31 17:50:00";50
"2017-05-31 18:10:00";0
"2017-05-31 18:20:00";50
"2017-05-31 18:40:00";0
"2017-05-31 18:50:00";50
"2017-05-31 19:10:00";0
"2017-05-31 19:20:00";100
"2017-05-31 19:30:00";50
"2017-05-31 19:40:00";0
"2017-05-31 20:00:00";50
"2017-05-31 20:10:00";0
"2017-05-31 20:50:00";50
"2017-05-31 21:00:00";0
"2017-06-01 07:50:00";50
"2017-06-01 08:20:00";0
"2017-06-01 09:30:00";50
"2017-06-01 09:40:00";0
"2017-06-01 10:10:00";50
"2017-06-01 10:30:00";0
"2017-06-01 10:50:00";50
"2017-06-01 11:00:00";0
"2017-06-01 11:30:00";50
"2017-06-01 11:40:00";0
"2017-06-01 12:10:00";50
"2017-06-01 12:20:00";100
"2017-06-01 12:30:00";0
"2017-06-01 12:50:00";50
"2017-06-01 13:00:00";100
"2017-06-01 13:10:00";0
"2017-06-01 13:30:00";50
"2017-06-01 13:50:00";0
"2017-06-01 14:00:00";100
"2017-06-01 14:20:00";0
"2017-06-01 14:50:00";50
"2017-06-01 15:00:00";100
"2017-06-01 15:10:00";0
"2017-06-01 15:30:00";50
"2017-06-01 15:50:00";0
"2017-06-01 16:20:00";100
"2017-06-01 16:30:00";0
"2017-06-01 17:10:00";100
"2017-06-01 17:20:00";0
"2017-06-01 18:00:00";50
"2017-06-01 18:10:00";100
"2017-06-01 18:20:00";0
"2017-06-01 18:40:00";50
"2017-06-01 19:10:00";0
"2017-06-01 19:20:00";50
"2017-06-01 19:40:00";0
"2017-06-02 09:00:00";50
"2017-06-02 09:20:00";0
"2017-06-02 10:00:00";50
"2017-06-02 10:10:00";0
"2017-06-02 10:40:00";50
"2017-06-02 10:50:00";0
"2017-06-02 11:10:00";50
"2017-06-02 11:30:00";0
"2017-06-02 11:50:00";50
"2017-06-02 12:10:00";0
"2017-06-02 12:30:00";50
"2017-06-02 12:50:00";0
"2017-06-02 13:10:00";50
"2017-06-02 13:20:00";100
"2017-06-02 13:30:00";0
"2017-06-02 14:00:00";50
"2017-06-02 14:10:00";0
"2017-06-02 14:30:00";50
"2017-06-02 14:50:00";0
"2017-06-02 15:10:00";50
"2017-06-02 15:30:00";0
"2017-06-02 15:50:00";50
"2017-06-02 16:00:00";0
"2017-06-02 16:20:00";50
"2017-06-02 16:40:00";0
"2017-06-02 17:00:00";50
"2017-06-02 17:10:00";100
"2017-06-02 17:20:00";0
"2017-06-02 17:50:00";100
"2017-06-02 18:00:00";50
"2017-06-02 18:10:00";0
"2017-06-02 18:40:00";50
"2017-06-02 18:50:00";0
"2017-06-02 19:20:00";50
"2017-06-02 20:20:00";100
"2017-06-02 20:30:00";0
"2017-06-02 20:40:00";100
"2017-06-02 20:50:00";50
"2017-06-02 21:00:00";0
"2017-06-03 08:10:00";100
"2017-06-03 08:20:00";0
"2017-06-03 09:10:00";50
"2017-06-03 09:20:00";0
"2017-06-03 09:40:00";50
"2017-06-03 09:50:00";0
"2017-06-03 10:20:00";50
"2017-06-03 10:30:00";0
"2017-06-03 11:00:00";50
"2017-06-03 11:10:00";0
"2017-06-03 12:00:00";50
"2017-06-03 12:10:00";0
"2017-06-03 12:40:00";50
"2017-06-03 13:00:00";0
"2017-06-03 13:30:00";50
"2017-06-03 13:50:00";0
"2017-06-03 14:20:00";50
"2017-06-03 14:40:00";0
"2017-06-03 15:00:00";50
"2017-06-03 15:20:00";0
"2017-06-03 15:30:00";50
"2017-06-03 15:50:00";100
"2017-06-03 16:00:00";50
"2017-06-03 16:30:00";0
"2017-06-03 16:40:00";50
"2017-06-03 17:00:00";0
"2017-06-03 17:20:00";50
"2017-06-03 17:40:00";0
"2017-06-03 18:00:00";50
"2017-06-03 18:10:00";0
"2017-06-03 18:30:00";50
"2017-06-03 18:50:00";0
"2017-06-03 19:20:00";50
"2017-06-03 19:30:00";0
"2017-06-03 20:00:00";50
"2017-06-03 20:10:00";0
"2017-06-03 20:40:00";50
"2017-06-03 20:50:00";0
"2017-06-05 11:00:00";50
"2017-06-05 11:10:00";0
"2017-06-05 12:00:00";50
"2017-06-05 12:10:00";0
"2017-06-05 13:10:00";50
"2017-06-05 13:20:00";0
"2017-06-05 14:10:00";50
"2017-06-05 14:20:00";0
"2017-06-05 15:00:00";50
"2017-06-05 15:10:00";0
"2017-06-05 15:40:00";50
"2017-06-05 16:00:00";0
"2017-06-05 17:10:00";50
"2017-06-05 17:20:00";0
"2017-06-05 17:40:00";50
"2017-06-05 18:00:00";0
"2017-06-05 18:20:00";50
"2017-06-05 18:30:00";0
"2017-06-05 18:50:00";50
"2017-06-05 19:00:00";0
"2017-06-05 19:30:00";50
"2017-06-05 19:50:00";0
"2017-06-05 20:20:00";50
"2017-06-05 20:30:00";0
"2017-06-05 21:00:00";50
"2017-06-05 21:10:00";0
"2017-06-06 12:30:00";50
"2017-06-06 12:40:00";0
"2017-06-06 12:50:00";50
"2017-06-06 13:00:00";0
"2017-06-06 16:20:00";50
"2017-06-06 16:30:00";0
"2017-06-06 17:10:00";50
"2017-06-06 17:30:00";0
"2017-06-06 18:00:00";50
"2017-06-06 18:10:00";0
"2017-06-06 18:40:00";50
"2017-06-06 18:50:00";0
"2017-06-06 20:10:00";50
"2017-06-06 20:30:00";0
"2017-06-07 11:30:00";50
"2017-06-07 11:40:00";0
"2017-06-07 12:20:00";50
"2017-06-07 12:30:00";0
"2017-06-07 13:40:00";50
"2017-06-07 13:50:00";0
"2017-06-07 14:10:00";50
"2017-06-07 14:30:00";0
"2017-06-07 14:50:00";100
"2017-06-07 15:00:00";0
"2017-06-07 15:20:00";50
"2017-06-07 15:50:00";0
"2017-06-07 16:20:00";100
"2017-06-07 16:30:00";0
"2017-06-07 16:50:00";50
"2017-06-07 17:10:00";0
"2017-06-07 17:30:00";50
"2017-06-07 17:50:00";0
"2017-06-07 18:20:00";50
"2017-06-07 18:40:00";0
"2017-06-07 19:00:00";50
"2017-06-07 19:20:00";0
"2017-06-07 19:40:00";50
"2017-06-07 19:50:00";0
"2017-06-07 20:20:00";50
"2017-06-07 20:30:00";0
"2017-06-08 11:30:00";50
"2017-06-08 11:40:00";0
"2017-06-08 12:00:00";50
"2017-06-08 12:20:00";0
"2017-06-08 12:40:00";50
"2017-06-08 12:50:00";0
"2017-06-08 13:10:00";50
"2017-06-08 13:30:00";0
"2017-06-08 13:50:00";50
"2017-06-08 14:10:00";0
"2017-06-08 14:30:00";50
"2017-06-08 14:50:00";0
"2017-06-08 15:00:00";100
"2017-06-08 15:10:00";50
"2017-06-08 15:20:00";0
"2017-06-08 15:40:00";50
"2017-06-08 15:50:00";0
"2017-06-08 16:30:00";50
"2017-06-08 16:40:00";100
"2017-06-08 16:50:00";0
"2017-06-08 17:50:00";50
"2017-06-08 18:00:00";0
"2017-06-08 18:30:00";50
"2017-06-08 18:40:00";100
"2017-06-08 18:50:00";0
"2017-06-08 19:40:00";50
"2017-06-08 19:50:00";0
"2017-06-08 20:20:00";50
"2017-06-08 20:30:00";0
"2017-06-08 20:40:00";50
"2017-06-08 21:00:00";0
"2017-06-09 08:00:00";100
"2017-06-09 08:10:00";0
"2017-06-09 08:20:00";50
"2017-06-09 08:30:00";0
"2017-06-09 09:30:00";50
"2017-06-09 09:50:00";0
"2017-06-09 10:30:00";50
"2017-06-09 10:40:00";0
"2017-06-09 11:10:00";50
"2017-06-09 11:20:00";0
"2017-06-09 11:40:00";50
"2017-06-09 12:00:00";0
"2017-06-09 12:20:00";50
"2017-06-09 12:40:00";0
"2017-06-09 13:00:00";50
"2017-06-09 13:10:00";0
"2017-06-09 13:30:00";50
"2017-06-09 13:40:00";0
"2017-06-09 14:20:00";50
"2017-06-09 14:30:00";0
"2017-06-09 14:50:00";50
"2017-06-09 15:10:00";0
"2017-06-09 15:20:00";100
"2017-06-09 15:30:00";50
"2017-06-09 15:40:00";0
"2017-06-09 16:00:00";50
"2017-06-09 16:10:00";0
"2017-06-09 16:30:00";50
"2017-06-09 16:40:00";100
"2017-06-09 16:50:00";0
"2017-06-09 17:50:00";50
"2017-06-09 18:00:00";100
"2017-06-09 18:10:00";0
"2017-06-09 18:40:00";50
"2017-06-09 19:00:00";0
"2017-06-09 19:10:00";50
"2017-06-09 19:30:00";0
"2017-06-09 19:40:00";50
"2017-06-09 20:00:00";0
"2017-06-09 20:10:00";50
"2017-06-09 20:30:00";0
"2017-06-09 20:50:00";50
"2017-06-09 21:00:00";0
"2017-06-09 23:50:00";0
