[HEADER]
FILE_VERSION;1
SITE;01000017A6;FRA201
FOLDER;Froid alim - C1+
LABEL;Cons. temp. BP
POINT_ID;FRALIM_C1P_CONS_T_BP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-03-12 10:20:00";-8.0699996948242
"2017-03-12 10:30:00";-8.0100002288818
"2017-03-12 10:40:00";-8
"2017-03-13 01:20:00";-8.1899995803833
"2017-03-13 01:30:00";-8.0299997329712
"2017-03-13 01:40:00";-8.0100002288818
"2017-03-13 01:50:00";-8
"2017-03-13 07:20:00";-8.5500001907349
"2017-03-13 07:30:00";-9.8000001907349
"2017-03-13 07:40:00";-9.9300003051758
"2017-03-13 07:50:00";-9.9899997711182
"2017-03-13 08:00:00";-10
"2017-03-13 23:20:00";-9.4899997711182
"2017-03-13 23:30:00";-8.3199996948242
"2017-03-13 23:40:00";-8.0699996948242
"2017-03-13 23:50:00";-8.0100002288818
"2017-03-14 00:00:00";-8
"2017-03-14 07:20:00";-8.5200004577637
"2017-03-14 07:30:00";-9.6800003051758
"2017-03-14 07:40:00";-9.9300003051758
"2017-03-14 07:50:00";-9.9799995422363
"2017-03-14 08:00:00";-10
"2017-03-14 23:20:00";-9.5500001907349
"2017-03-14 23:30:00";-8.3400001525879
"2017-03-14 23:40:00";-8.079999923706
"2017-03-14 23:50:00";-8.0200004577637
"2017-03-15 00:00:00";-8
"2017-03-15 07:20:00";-8.8699998855591
"2017-03-15 07:30:00";-9.7700004577637
"2017-03-15 07:40:00";-9.9499998092651
"2017-03-15 07:50:00";-9.9899997711182
"2017-03-15 08:00:00";-10
"2017-03-15 23:20:00";-9.5500001907349
"2017-03-15 23:30:00";-8.3500003814697
"2017-03-15 23:40:00";-8.0699996948242
"2017-03-15 23:50:00";-8.0200004577637
"2017-03-16 00:00:00";-8
"2017-03-16 07:20:00";-8.6300001144409
"2017-03-16 07:30:00";-9.7399997711182
"2017-03-16 07:40:00";-9.9499998092651
"2017-03-16 07:50:00";-9.9899997711182
"2017-03-16 08:00:00";-10
"2017-03-16 23:20:00";-9.7299995422363
"2017-03-16 23:30:00";-8.3699998855591
"2017-03-16 23:40:00";-8.079999923706
"2017-03-16 23:50:00";-8.0200004577637
"2017-03-17 00:00:00";-8
"2017-03-17 07:20:00";-8.6899995803833
"2017-03-17 07:30:00";-9.7200002670288
"2017-03-17 07:40:00";-9.9399995803833
"2017-03-17 07:50:00";-9.9899997711182
"2017-03-17 08:00:00";-10
"2017-03-17 23:20:00";-9.670000076294
"2017-03-17 23:30:00";-8.3999996185303
"2017-03-17 23:40:00";-8.0900001525879
"2017-03-17 23:50:00";-8.0200004577637
"2017-03-18 00:00:00";-8
"2017-03-18 07:20:00";-8.7299995422363
"2017-03-18 07:30:00";-9.6899995803833
"2017-03-18 07:40:00";-9.9300003051758
"2017-03-18 07:50:00";-9.9899997711182
"2017-03-18 08:00:00";-10
"2017-03-18 23:20:00";-9.3599996566772
"2017-03-18 23:30:00";-8.289999961853
"2017-03-18 23:40:00";-8.0900001525879
"2017-03-18 23:50:00";-8.0200004577637
"2017-03-19 00:00:00";-8
"2017-03-20 01:20:00";-8.1999998092651
"2017-03-20 01:30:00";-8.039999961853
"2017-03-20 01:40:00";-8.0100002288818
"2017-03-20 01:50:00";-8
"2017-03-20 07:20:00";-9.1400003433228
"2017-03-20 07:30:00";-9.6899995803833
"2017-03-20 07:40:00";-9.9399995803833
"2017-03-20 07:50:00";-9.9899997711182
"2017-03-20 08:00:00";-10
"2017-03-20 23:20:00";-9.9399995803833
"2017-03-20 23:30:00";-8.4099998474121
"2017-03-20 23:40:00";-8.079999923706
"2017-03-20 23:50:00";-8.0200004577637
"2017-03-21 00:00:00";-8
"2017-03-21 07:20:00";-8.710000038147
"2017-03-21 07:30:00";-9.710000038147
"2017-03-21 07:40:00";-9.9399995803833
"2017-03-21 07:50:00";-9.9799995422363
"2017-03-21 08:00:00";-10
"2017-03-21 23:20:00";-9.5200004577637
"2017-03-21 23:30:00";-8.3199996948242
"2017-03-21 23:40:00";-8.0600004196167
"2017-03-21 23:50:00";-8.0200004577637
"2017-03-22 00:00:00";-8
"2017-03-22 07:20:00";-9.0600004196167
"2017-03-22 07:30:00";-9.6599998474121
"2017-03-22 07:40:00";-9.9300003051758
"2017-03-22 07:50:00";-9.9899997711182
"2017-03-22 08:00:00";-10
"2017-03-22 23:20:00";-9.5900001525879
"2017-03-22 23:30:00";-8.329999923706
"2017-03-22 23:40:00";-8.079999923706
"2017-03-22 23:50:00";-8.0100002288818
"2017-03-23 00:00:00";-8
"2017-03-23 07:20:00";-8.75
"2017-03-23 07:30:00";-9.710000038147
"2017-03-23 07:40:00";-9.9499998092651
"2017-03-23 07:50:00";-9.9899997711182
"2017-03-23 08:00:00";-10
"2017-03-23 23:20:00";-9.4099998474121
"2017-03-23 23:30:00";-8.329999923706
"2017-03-23 23:40:00";-8.0600004196167
"2017-03-23 23:50:00";-8.0100002288818
"2017-03-24 00:00:00";-8
"2017-03-24 07:20:00";-8.4399995803833
"2017-03-24 07:30:00";-9.6800003051758
"2017-03-24 07:40:00";-9.9300003051758
"2017-03-24 07:50:00";-9.9899997711182
"2017-03-24 08:00:00";-10
"2017-03-24 23:20:00";-9.4700002670288
"2017-03-24 23:30:00";-8.3100004196167
"2017-03-24 23:40:00";-8.0900001525879
"2017-03-24 23:50:00";-8.0200004577637
"2017-03-25 00:00:00";-8
"2017-03-25 07:20:00";-8.7299995422363
"2017-03-25 07:30:00";-9.6099996566772
"2017-03-25 07:40:00";-9.9300003051758
"2017-03-25 07:50:00";-9.9799995422363
"2017-03-25 08:00:00";-10
"2017-03-25 23:20:00";-9.6599998474121
"2017-03-25 23:30:00";-8.3599996566772
"2017-03-25 23:40:00";-8.0699996948242
"2017-03-25 23:50:00";-8.0200004577637
"2017-03-26 00:00:00";-8
"2017-03-27 01:20:00";-8.2399997711182
"2017-03-27 01:30:00";-8.039999961853
"2017-03-27 01:40:00";-8.0100002288818
"2017-03-27 01:50:00";-8
"2017-03-27 07:20:00";-8.7700004577637
"2017-03-27 07:30:00";-9.75
"2017-03-27 07:40:00";-9.920000076294
"2017-03-27 07:50:00";-9.9799995422363
"2017-03-27 08:00:00";-10
"2017-03-27 23:20:00";-9.210000038147
"2017-03-27 23:30:00";-8.2799997329712
"2017-03-27 23:40:00";-8.0900001525879
"2017-03-27 23:50:00";-8.0200004577637
"2017-03-28 00:00:00";-8
"2017-03-28 07:20:00";-8.7299995422363
"2017-03-28 07:30:00";-9.75
"2017-03-28 07:40:00";-9.9300003051758
"2017-03-28 07:50:00";-9.9799995422363
"2017-03-28 08:00:00";-10
"2017-03-28 23:20:00";-9.2200002670288
"2017-03-28 23:30:00";-8.3699998855591
"2017-03-28 23:40:00";-8.0699996948242
"2017-03-28 23:50:00";-8.0100002288818
"2017-03-29 00:00:00";-8
"2017-03-29 07:20:00";-8.2799997329712
"2017-03-29 07:30:00";-9.6800003051758
"2017-03-29 07:40:00";-9.9399995803833
"2017-03-29 07:50:00";-9.9799995422363
"2017-03-29 08:00:00";-10
"2017-03-29 23:20:00";-9.3100004196167
"2017-03-29 23:30:00";-8.2700004577637
"2017-03-29 23:40:00";-8.079999923706
"2017-03-29 23:50:00";-8.0100002288818
"2017-03-30 00:00:00";-8
"2017-03-30 07:20:00";-8.8800001144409
"2017-03-30 07:30:00";-9.6499996185303
"2017-03-30 07:40:00";-9.9300003051758
"2017-03-30 07:50:00";-9.9899997711182
"2017-03-30 08:00:00";-10
"2017-03-30 23:20:00";-9.4499998092651
"2017-03-30 23:30:00";-8.420000076294
"2017-03-30 23:40:00";-8.0900001525879
"2017-03-30 23:50:00";-8.0200004577637
"2017-03-31 00:00:00";-8
"2017-03-31 07:20:00";-8.789999961853
"2017-03-31 07:30:00";-9.7399997711182
"2017-03-31 07:40:00";-9.9300003051758
"2017-03-31 07:50:00";-9.9899997711182
"2017-03-31 08:00:00";-10
"2017-03-31 23:20:00";-9.289999961853
"2017-03-31 23:30:00";-8.3599996566772
"2017-03-31 23:40:00";-8.079999923706
"2017-03-31 23:50:00";-8.0100002288818
"2017-04-01 00:00:00";-8
"2017-04-01 07:20:00";-8.4499998092651
"2017-04-01 07:30:00";-9.670000076294
"2017-04-01 07:40:00";-9.9300003051758
"2017-04-01 07:50:00";-9.9799995422363
"2017-04-01 08:00:00";-10
"2017-04-01 23:20:00";-9.2299995422363
"2017-04-01 23:30:00";-8.4099998474121
"2017-04-01 23:40:00";-8.079999923706
"2017-04-01 23:50:00";-8.0200004577637
"2017-04-02 00:00:00";-8.0100002288818
"2017-04-02 00:10:00";-8
"2017-04-03 01:20:00";-8.1800003051758
"2017-04-03 01:30:00";-8.0600004196167
"2017-04-03 01:40:00";-8.0100002288818
"2017-04-03 01:50:00";-8
"2017-04-03 07:20:00";-8.7399997711182
"2017-04-03 07:30:00";-9.6099996566772
"2017-04-03 07:40:00";-9.920000076294
"2017-04-03 07:50:00";-9.9799995422363
"2017-04-03 08:00:00";-10
"2017-04-03 23:20:00";-9.3100004196167
"2017-04-03 23:30:00";-8.3800001144409
"2017-04-03 23:40:00";-8.079999923706
"2017-04-03 23:50:00";-8.0100002288818
"2017-04-04 00:00:00";-8
"2017-04-04 07:20:00";-8.7299995422363
"2017-04-04 07:30:00";-9.579999923706
"2017-04-04 07:40:00";-9.920000076294
"2017-04-04 07:50:00";-9.9799995422363
"2017-04-04 08:00:00";-10
"2017-04-04 23:20:00";-9.920000076294
"2017-04-04 23:30:00";-8.3400001525879
"2017-04-04 23:40:00";-8.0699996948242
"2017-04-04 23:50:00";-8.0200004577637
"2017-04-05 00:00:00";-8
"2017-04-05 07:20:00";-8.710000038147
"2017-04-05 07:30:00";-9.6099996566772
"2017-04-05 07:40:00";-9.920000076294
"2017-04-05 07:50:00";-9.9799995422363
"2017-04-05 08:00:00";-9.9899997711182
"2017-04-05 08:10:00";-10
"2017-04-05 23:30:00";-8.2700004577637
"2017-04-05 23:40:00";-8.079999923706
"2017-04-05 23:50:00";-8.0200004577637
"2017-04-06 00:00:00";-8
"2017-04-06 07:20:00";-8.6899995803833
"2017-04-06 07:30:00";-9.5900001525879
"2017-04-06 07:40:00";-9.920000076294
"2017-04-06 07:50:00";-9.9799995422363
"2017-04-06 08:00:00";-10
"2017-04-06 23:20:00";-9.6000003814697
"2017-04-06 23:30:00";-8.3400001525879
"2017-04-06 23:40:00";-8.1000003814697
"2017-04-06 23:50:00";-8.0200004577637
"2017-04-07 00:00:00";-8
"2017-04-07 07:20:00";-8.3699998855591
"2017-04-07 07:30:00";-9.6999998092651
"2017-04-07 07:40:00";-9.9399995803833
"2017-04-07 07:50:00";-9.9799995422363
"2017-04-07 08:00:00";-10
"2017-04-07 23:20:00";-9.329999923706
"2017-04-07 23:30:00";-8.4099998474121
"2017-04-07 23:40:00";-8.079999923706
"2017-04-07 23:50:00";-8.0200004577637
"2017-04-08 00:00:00";-8
"2017-04-08 07:20:00";-8.0699996948242
"2017-04-08 07:30:00";-9.3400001525879
"2017-04-08 07:40:00";-9.9300003051758
"2017-04-08 07:50:00";-9.9899997711182
"2017-04-08 08:00:00";-10
"2017-04-08 23:20:00";-9.3900003433228
"2017-04-08 23:30:00";-8.3900003433228
"2017-04-08 23:40:00";-8.079999923706
"2017-04-08 23:50:00";-8.0200004577637
"2017-04-09 00:00:00";-8
"2017-04-10 01:20:00";-8.2299995422363
"2017-04-10 01:30:00";-8.039999961853
"2017-04-10 01:40:00";-8.0100002288818
"2017-04-10 01:50:00";-8
"2017-04-10 07:20:00";-8.6400003433228
"2017-04-10 07:30:00";-9.710000038147
"2017-04-10 07:40:00";-9.9099998474121
"2017-04-10 07:50:00";-9.9799995422363
"2017-04-10 08:00:00";-10
"2017-04-10 23:20:00";-9.5
"2017-04-10 23:30:00";-8.4300003051758
"2017-04-10 23:40:00";-8.1000003814697
"2017-04-10 23:50:00";-8.0200004577637
"2017-04-11 00:00:00";-8.0100002288818
"2017-04-11 00:10:00";-8
"2017-04-11 07:20:00";-8.75
"2017-04-11 07:30:00";-9.579999923706
"2017-04-11 07:40:00";-9.9300003051758
"2017-04-11 07:50:00";-9.9899997711182
"2017-04-11 08:00:00";-10
"2017-04-11 23:30:00";-8.3800001144409
"2017-04-11 23:40:00";-8.1000003814697
"2017-04-11 23:50:00";-8.0200004577637
"2017-04-12 00:00:00";-8
"2017-04-12 07:20:00";-8.7600002288818
"2017-04-12 07:30:00";-9.6499996185303
"2017-04-12 07:40:00";-9.9399995803833
"2017-04-12 07:50:00";-9.9799995422363
"2017-04-12 08:00:00";-10
"2017-04-12 23:20:00";-9.539999961853
"2017-04-12 23:30:00";-8.4899997711182
"2017-04-12 23:40:00";-8.079999923706
"2017-04-12 23:50:00";-8.0200004577637
"2017-04-13 00:00:00";-8.0100002288818
"2017-04-13 00:10:00";-8
"2017-04-13 07:30:00";-9.710000038147
"2017-04-13 07:40:00";-9.920000076294
"2017-04-13 07:50:00";-9.9700002670288
"2017-04-13 08:00:00";-10
"2017-04-13 23:20:00";-9.9499998092651
"2017-04-13 23:30:00";-8.329999923706
"2017-04-13 23:40:00";-8.0900001525879
"2017-04-13 23:50:00";-8.0299997329712
"2017-04-14 00:00:00";-8
"2017-04-14 07:30:00";-9.6899995803833
"2017-04-14 07:40:00";-9.9099998474121
"2017-04-14 07:50:00";-9.9799995422363
"2017-04-14 08:00:00";-9.9899997711182
"2017-04-14 08:10:00";-10
"2017-04-14 23:20:00";-9.420000076294
"2017-04-14 23:30:00";-8.3400001525879
"2017-04-14 23:40:00";-8.0900001525879
"2017-04-14 23:50:00";-8.0299997329712
"2017-04-15 00:00:00";-8
"2017-04-15 07:30:00";-9.6999998092651
"2017-04-15 07:40:00";-9.9099998474121
"2017-04-15 07:50:00";-9.9700002670288
"2017-04-15 08:00:00";-10
"2017-04-15 23:20:00";-9.6800003051758
"2017-04-15 23:30:00";-8.5200004577637
"2017-04-15 23:40:00";-8.1499996185303
"2017-04-15 23:50:00";-8.0200004577637
"2017-04-16 00:00:00";-8
"2017-04-17 01:20:00";-8.0299997329712
"2017-04-17 01:30:00";-8.039999961853
"2017-04-17 01:40:00";-8.0100002288818
"2017-04-17 02:00:00";-8
"2017-04-17 07:20:00";-8.579999923706
"2017-04-17 07:30:00";-9.6400003433228
"2017-04-17 07:40:00";-9.8699998855591
"2017-04-17 07:50:00";-9.9799995422363
"2017-04-17 08:00:00";-9.9899997711182
"2017-04-17 08:10:00";-10
"2017-04-17 23:30:00";-8.6099996566772
"2017-04-17 23:40:00";-8.1300001144409
"2017-04-17 23:50:00";-8.0200004577637
"2017-04-18 00:00:00";-8
"2017-04-18 07:20:00";-8.670000076294
"2017-04-18 07:30:00";-9.670000076294
"2017-04-18 07:40:00";-9.8800001144409
"2017-04-18 07:50:00";-9.9700002670288
"2017-04-18 08:00:00";-10
"2017-04-18 23:20:00";-9.8999996185303
"2017-04-18 23:30:00";-8.6999998092651
"2017-04-18 23:40:00";-8.0900001525879
"2017-04-18 23:50:00";-8.0200004577637
"2017-04-19 00:00:00";-8
"2017-04-19 07:20:00";-8.6099996566772
"2017-04-19 07:30:00";-9.6599998474121
"2017-04-19 07:40:00";-9.789999961853
"2017-04-19 07:50:00";-9.9700002670288
"2017-04-19 08:00:00";-10
"2017-04-19 23:30:00";-8.3900003433228
"2017-04-19 23:40:00";-8.1000003814697
"2017-04-19 23:50:00";-8.0299997329712
"2017-04-20 00:00:00";-8
"2017-04-20 07:30:00";-9.6800003051758
"2017-04-20 07:40:00";-9.8999996185303
"2017-04-20 07:50:00";-9.9700002670288
"2017-04-20 08:00:00";-10
"2017-04-20 23:30:00";-8.4099998474121
"2017-04-20 23:40:00";-8.1300001144409
"2017-04-20 23:50:00";-8.0200004577637
"2017-04-21 00:00:00";-8
"2017-04-21 07:30:00";-9.6599998474121
"2017-04-21 07:40:00";-9.920000076294
"2017-04-21 07:50:00";-9.9700002670288
"2017-04-21 08:00:00";-10
"2017-04-21 23:20:00";-9.8599996566772
"2017-04-21 23:30:00";-8.6300001144409
"2017-04-21 23:40:00";-8.1499996185303
"2017-04-21 23:50:00";-8.0200004577637
"2017-04-22 00:00:00";-8.0100002288818
"2017-04-22 00:10:00";-8
"2017-04-22 07:30:00";-9.670000076294
"2017-04-22 07:40:00";-9.8900003433228
"2017-04-22 07:50:00";-9.9700002670288
"2017-04-22 08:00:00";-10
"2017-04-22 23:20:00";-9.6499996185303
"2017-04-22 23:30:00";-8.579999923706
"2017-04-22 23:40:00";-8.1300001144409
"2017-04-22 23:50:00";-8.0299997329712
"2017-04-23 00:00:00";-8
"2017-04-24 01:20:00";-8.2299995422363
"2017-04-24 01:30:00";-8.079999923706
"2017-04-24 01:40:00";-8.039999961853
"2017-04-24 01:50:00";-8
"2017-04-24 07:30:00";-9.3900003433228
"2017-04-24 07:40:00";-9.8599996566772
"2017-04-24 07:50:00";-9.9799995422363
"2017-04-24 08:00:00";-10
"2017-04-24 23:30:00";-8.4700002670288
"2017-04-24 23:40:00";-8.1400003433228
"2017-04-24 23:50:00";-8.039999961853
"2017-04-25 00:00:00";-8.0100002288818
"2017-04-25 00:10:00";-8
"2017-04-25 07:30:00";-9.4300003051758
"2017-04-25 07:40:00";-9.8699998855591
"2017-04-25 07:50:00";-9.9700002670288
"2017-04-25 08:00:00";-10
"2017-04-25 23:30:00";-8.7200002670288
"2017-04-25 23:40:00";-8.170000076294
"2017-04-25 23:50:00";-8.039999961853
"2017-04-26 00:00:00";-8.0100002288818
"2017-04-26 00:10:00";-8
"2017-04-26 07:30:00";-9.3800001144409
"2017-04-26 07:40:00";-10
"2017-04-26 23:20:00";-9.6800003051758
"2017-04-26 23:30:00";-8.3000001907349
"2017-04-26 23:40:00";-8.0600004196167
"2017-04-26 23:50:00";-8.0200004577637
"2017-04-27 00:00:00";-8
"2017-04-27 07:30:00";-9.5699996948242
"2017-04-27 07:40:00";-9.9099998474121
"2017-04-27 07:50:00";-9.9799995422363
"2017-04-27 08:00:00";-9.9899997711182
"2017-04-27 08:10:00";-10
"2017-04-27 23:30:00";-8.6800003051758
"2017-04-27 23:40:00";-8.1400003433228
"2017-04-27 23:50:00";-8.0299997329712
"2017-04-28 00:00:00";-8.0100002288818
"2017-04-28 00:10:00";-8
"2017-04-28 07:20:00";-8.4700002670288
"2017-04-28 07:30:00";-9.6199998855591
"2017-04-28 07:40:00";-9.9300003051758
"2017-04-28 07:50:00";-9.9799995422363
"2017-04-28 08:00:00";-9.9899997711182
"2017-04-28 08:10:00";-10
"2017-04-28 23:30:00";-8.460000038147
"2017-04-28 23:40:00";-8.1099996566772
"2017-04-28 23:50:00";-8.0200004577637
"2017-04-29 00:00:00";-8.0100002288818
"2017-04-29 00:10:00";-8
"2017-04-29 07:30:00";-9.579999923706
"2017-04-29 07:40:00";-9.920000076294
"2017-04-29 07:50:00";-9.9799995422363
"2017-04-29 08:00:00";-10
"2017-04-29 23:30:00";-8.579999923706
"2017-04-29 23:40:00";-8.1099996566772
"2017-04-29 23:50:00";-8.0299997329712
"2017-04-30 00:00:00";-8.0100002288818
"2017-04-30 00:10:00";-8
"2017-05-01 01:20:00";-8.1000003814697
"2017-05-01 01:30:00";-8.0699996948242
"2017-05-01 01:40:00";-8.0100002288818
"2017-05-01 01:50:00";-8
"2017-05-01 07:30:00";-9.539999961853
"2017-05-01 07:40:00";-9.8999996185303
"2017-05-01 07:50:00";-9.9799995422363
"2017-05-01 08:00:00";-10
"2017-05-01 23:30:00";-8.6099996566772
"2017-05-01 23:40:00";-8.1300001144409
"2017-05-01 23:50:00";-8.0299997329712
"2017-05-02 00:00:00";-8.0100002288818
"2017-05-02 00:10:00";-8
"2017-05-02 07:20:00";-8.3999996185303
"2017-05-02 07:30:00";-9.6400003433228
"2017-05-02 07:40:00";-9.920000076294
"2017-05-02 07:50:00";-9.9700002670288
"2017-05-02 08:00:00";-9.9899997711182
"2017-05-02 08:10:00";-10
"2017-05-02 23:30:00";-8.6300001144409
"2017-05-02 23:40:00";-8.1300001144409
"2017-05-02 23:50:00";-8.0299997329712
"2017-05-03 00:00:00";-8.0100002288818
"2017-05-03 00:10:00";-8
"2017-05-03 07:30:00";-9.5500001907349
"2017-05-03 07:40:00";-9.9099998474121
"2017-05-03 07:50:00";-9.9799995422363
"2017-05-03 08:00:00";-10
"2017-05-03 23:30:00";-8.6899995803833
"2017-05-03 23:40:00";-8.1400003433228
"2017-05-03 23:50:00";-8.0299997329712
"2017-05-04 00:00:00";-8.0100002288818
"2017-05-04 00:10:00";-8
"2017-05-04 07:30:00";-9.6300001144409
"2017-05-04 07:40:00";-9.8599996566772
"2017-05-04 07:50:00";-9.9799995422363
"2017-05-04 08:00:00";-10
"2017-05-04 23:30:00";-8.4399995803833
"2017-05-04 23:40:00";-8.1599998474121
"2017-05-04 23:50:00";-8.0299997329712
"2017-05-05 00:00:00";-8.0100002288818
"2017-05-05 00:10:00";-8
"2017-05-05 07:30:00";-9.5
"2017-05-05 07:40:00";-9.8699998855591
"2017-05-05 07:50:00";-9.9700002670288
"2017-05-05 08:00:00";-9.9899997711182
"2017-05-05 08:10:00";-10
"2017-05-05 23:30:00";-8.4499998092651
"2017-05-05 23:40:00";-8.1000003814697
"2017-05-05 23:50:00";-8.039999961853
"2017-05-06 00:00:00";-8.0100002288818
"2017-05-06 00:10:00";-8
"2017-05-06 07:30:00";-9.4799995422363
"2017-05-06 07:40:00";-9.8999996185303
"2017-05-06 07:50:00";-9.9799995422363
"2017-05-06 08:00:00";-9.9899997711182
"2017-05-06 08:10:00";-10
"2017-05-06 23:30:00";-8.4499998092651
"2017-05-06 23:40:00";-8.1599998474121
"2017-05-06 23:50:00";-8.0299997329712
"2017-05-07 00:00:00";-8.0100002288818
"2017-05-07 00:10:00";-8
"2017-05-08 01:30:00";-8.0699996948242
"2017-05-08 01:40:00";-8.0100002288818
"2017-05-08 01:50:00";-8
"2017-05-08 07:30:00";-9.4300003051758
"2017-05-08 07:40:00";-9.8699998855591
"2017-05-08 07:50:00";-9.9700002670288
"2017-05-08 08:00:00";-9.9899997711182
"2017-05-08 08:10:00";-10
"2017-05-08 23:30:00";-8.4799995422363
"2017-05-08 23:40:00";-8.170000076294
"2017-05-08 23:50:00";-8.039999961853
"2017-05-09 00:00:00";-8.0100002288818
"2017-05-09 00:10:00";-8
"2017-05-09 07:30:00";-9.579999923706
"2017-05-09 07:40:00";-9.9099998474121
"2017-05-09 07:50:00";-9.9799995422363
"2017-05-09 08:00:00";-10
"2017-05-09 23:20:00";-9.8500003814697
"2017-05-09 23:30:00";-8.4499998092651
"2017-05-09 23:40:00";-8.1599998474121
"2017-05-09 23:50:00";-8.039999961853
"2017-05-10 00:00:00";-8.0100002288818
"2017-05-10 00:10:00";-8
"2017-05-10 07:30:00";-9.539999961853
"2017-05-10 07:40:00";-9.8900003433228
"2017-05-10 07:50:00";-9.9799995422363
"2017-05-10 08:00:00";-10
"2017-05-10 23:30:00";-8.7299995422363
"2017-05-10 23:40:00";-8.1499996185303
"2017-05-10 23:50:00";-8.0299997329712
"2017-05-11 00:00:00";-8.0100002288818
"2017-05-11 00:10:00";-8
"2017-05-11 07:30:00";-9.539999961853
"2017-05-11 07:40:00";-9.8999996185303
"2017-05-11 07:50:00";-9.9799995422363
"2017-05-11 08:00:00";-10
"2017-05-11 23:30:00";-8.5100002288818
"2017-05-11 23:40:00";-8.170000076294
"2017-05-11 23:50:00";-8.0200004577637
"2017-05-12 00:00:00";-8.0100002288818
"2017-05-12 00:10:00";-8
"2017-05-12 07:30:00";-9.4700002670288
"2017-05-12 07:40:00";-9.8900003433228
"2017-05-12 07:50:00";-9.9799995422363
"2017-05-12 08:00:00";-10
"2017-05-12 23:30:00";-8.7600002288818
"2017-05-12 23:40:00";-8.170000076294
"2017-05-12 23:50:00";-8.039999961853
"2017-05-13 00:00:00";-8.0100002288818
"2017-05-13 00:10:00";-8
"2017-05-13 07:30:00";-9.4399995803833
"2017-05-13 07:40:00";-9.8800001144409
"2017-05-13 07:50:00";-9.9799995422363
"2017-05-13 08:00:00";-9.9899997711182
"2017-05-13 08:10:00";-10
"2017-05-13 23:30:00";-8.579999923706
"2017-05-13 23:40:00";-8.1199998855591
"2017-05-13 23:50:00";-8.0500001907349
"2017-05-14 00:00:00";-8.0100002288818
"2017-05-14 00:10:00";-8
"2017-05-15 01:30:00";-8.0699996948242
"2017-05-15 01:40:00";-8.0200004577637
"2017-05-15 01:50:00";-8
"2017-05-15 07:30:00";-9.5600004196167
"2017-05-15 07:40:00";-9.9099998474121
"2017-05-15 07:50:00";-9.9799995422363
"2017-05-15 08:00:00";-9.9899997711182
"2017-05-15 08:10:00";-10
"2017-05-15 23:30:00";-8.5600004196167
"2017-05-15 23:40:00";-8.1199998855591
"2017-05-15 23:50:00";-8.0299997329712
"2017-05-16 00:00:00";-8.0100002288818
"2017-05-16 00:10:00";-8
"2017-05-16 07:30:00";-9.3500003814697
"2017-05-16 07:40:00";-9.8500003814697
"2017-05-16 07:50:00";-9.9700002670288
"2017-05-16 08:00:00";-9.9899997711182
"2017-05-16 08:10:00";-10
"2017-05-16 23:30:00";-8.8400001525879
"2017-05-16 23:40:00";-8.1800003051758
"2017-05-16 23:50:00";-8.039999961853
"2017-05-17 00:00:00";-8.0100002288818
"2017-05-17 00:10:00";-8
"2017-05-17 07:30:00";-9.5900001525879
"2017-05-17 07:40:00";-9.9099998474121
"2017-05-17 07:50:00";-9.9700002670288
"2017-05-17 08:00:00";-9.9899997711182
"2017-05-17 08:10:00";-10
"2017-05-17 23:30:00";-8.6000003814697
"2017-05-17 23:40:00";-8.1099996566772
"2017-05-17 23:50:00";-8.039999961853
"2017-05-18 00:00:00";-8.0100002288818
"2017-05-18 00:10:00";-8
"2017-05-18 07:20:00";-8.0600004196167
"2017-05-18 07:30:00";-9.6000003814697
"2017-05-18 07:40:00";-9.8599996566772
"2017-05-18 07:50:00";-9.9700002670288
"2017-05-18 08:00:00";-9.9899997711182
"2017-05-18 08:10:00";-10
"2017-05-18 23:30:00";-8.670000076294
"2017-05-18 23:40:00";-8.1300001144409
"2017-05-18 23:50:00";-8.0299997329712
"2017-05-19 00:00:00";-8.0100002288818
"2017-05-19 00:10:00";-8
"2017-05-19 07:30:00";-9.460000038147
"2017-05-19 07:40:00";-9.8999996185303
"2017-05-19 07:50:00";-9.9799995422363
"2017-05-19 08:00:00";-10
"2017-05-19 23:30:00";-8.5200004577637
"2017-05-19 23:40:00";-8.170000076294
"2017-05-19 23:50:00";-8.039999961853
"2017-05-20 00:00:00";-8.0100002288818
"2017-05-20 00:10:00";-8
"2017-05-20 07:30:00";-9.460000038147
"2017-05-20 07:40:00";-9.8900003433228
"2017-05-20 07:50:00";-9.9799995422363
"2017-05-20 08:00:00";-10
"2017-05-20 23:30:00";-8.5100002288818
"2017-05-20 23:40:00";-8.1800003051758
"2017-05-20 23:50:00";-8.039999961853
"2017-05-21 00:00:00";-8.0100002288818
"2017-05-21 00:10:00";-8
"2017-05-22 01:20:00";-8.2600002288818
"2017-05-22 01:30:00";-8.0600004196167
"2017-05-22 01:40:00";-8.0200004577637
"2017-05-22 01:50:00";-8
"2017-05-22 07:30:00";-9.3999996185303
"2017-05-22 07:40:00";-9.8800001144409
"2017-05-22 07:50:00";-9.9700002670288
"2017-05-22 08:00:00";-10
"2017-05-22 23:30:00";-8.6999998092651
"2017-05-22 23:40:00";-8.1499996185303
"2017-05-22 23:50:00";-8.0299997329712
"2017-05-23 00:00:00";-8.0100002288818
"2017-05-23 00:10:00";-8
"2017-05-23 07:30:00";-9.3199996948242
"2017-05-23 07:40:00";-9.8699998855591
