[HEADER]
FILE_VERSION;1
SITE;0100001747;FRA045
FOLDER;Froid alim - C1+
LABEL;Moy. temps marche compresseurs
POINT_ID;FRALIM_C1P_MOY_TPS_MARCHE_COMP
FREQUENCY;13
TIMEZONE;Europe/Paris
COMPRESSED;0
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-02 00:00:00";34.42599105835
"2017-01-03 00:00:00";29.91788482666
"2017-01-04 00:00:00";32.101459503174
"2017-01-05 00:00:00";34.842250823975
"2017-01-06 00:00:00";35.277969360352
"2017-01-07 00:00:00";34.42599105835
"2017-01-08 00:00:00";33.059070587158
"2017-01-09 00:00:00";31.890895843506
"2017-01-10 00:00:00";30.462125778198
"2017-01-11 00:00:00";33.969421386719
"2017-01-12 00:00:00";33.163421630859
"2017-01-13 00:00:00";34.679637908935
"2017-01-14 00:00:00";36.021541595459
"2017-01-15 00:00:00";35.683807373047
"2017-01-16 00:00:00";34.49617767334
"2017-01-17 00:00:00";29.497568130493
"2017-01-18 00:00:00";27.803335189819
"2017-01-19 00:00:00";27.023628234863
"2017-01-20 00:00:00";27.927726745606
"2017-01-21 00:00:00";26.205003738403
"2017-01-22 00:00:00";27.251564025879
"2017-01-23 00:00:00";27.716470718384
"2017-01-24 00:00:00";22.228630065918
"2017-01-25 00:00:00";26.589992523193
"2017-01-26 00:00:00";27.845726013184
"2017-01-27 00:00:00";28.170257568359
"2017-01-28 00:00:00";27.594858169556
"2017-01-29 00:00:00";28.369007110596
"2017-01-30 00:00:00";29.716470718384
"2017-01-31 00:00:00";25.963863372803
"2017-02-01 00:00:00";29.719944000244
"2017-02-02 00:00:00";33.065322875977
"2017-02-03 00:00:00";34.49125289917
"2017-02-04 00:00:00";35.078525543213
"2017-02-05 00:00:00";36.87421798706
"2017-02-06 00:00:00";35.414176940918
"2017-02-07 00:00:00";29.852676391602
"2017-02-08 00:00:00";33.312023162842
"2017-02-09 00:00:00";33.734539031982
"2017-02-10 00:00:00";35.651840209961
"2017-02-11 00:00:00";34.465602874756
"2017-02-12 00:00:00";35.398887634277
"2017-02-13 00:00:00";34.355804443359
"2017-02-14 00:00:00";31.848505020142
"2017-02-15 00:00:00";34.703266143799
"2017-02-16 00:00:00";34.505905151367
"2017-02-17 00:00:00";36.859622955322
"2017-02-18 00:00:00";35.952049255371
