[HEADER]
FILE_VERSION;1
SITE;0100001707;FRA006
FOLDER;Froid alim - C2-
LABEL;Moy. temps marche compresseurs
POINT_ID;FRALIM_C2N_MOY_TPS_MARCHE_COMP
FREQUENCY;13
TIMEZONE;Europe/Paris
COMPRESSED;0
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-02 00:00:00";72.870048522949
"2017-01-03 00:00:00";63.91104888916
"2017-01-04 00:00:00";69.39444732666
"2017-01-05 00:00:00";70.077133178711
"2017-01-06 00:00:00";70.444755554199
"2017-01-07 00:00:00";70.580955505371
"2017-01-08 00:00:00";69.216125488281
"2017-01-09 00:00:00";69.436416625977
"2017-01-10 00:00:00";65.120918273926
"2017-01-11 00:00:00";69.45240020752
"2017-01-12 00:00:00";68.993049621582
"2017-01-13 00:00:00";71.077133178711
"2017-01-14 00:00:00";70.210563659668
"2017-01-15 00:00:00";70.665046691895
"2017-01-16 00:00:00";72.267547607422
"2017-01-17 00:00:00";69.535095214844
"2017-01-18 00:00:00";69.61848449707
"2017-01-19 00:00:00";70.12230682373
"2017-01-20 00:00:00";70.004173278809
"2017-01-21 00:00:00";69.265464782715
"2017-01-22 00:00:00";68.975677490234
"2017-01-23 00:00:00";70.769287109375
"2017-01-24 00:00:00";64.025016784668
"2017-01-25 00:00:00";65.685890197754
"2017-01-26 00:00:00";70.077835083008
"2017-01-27 00:00:00";69.575401306152
"2017-01-28 00:00:00";68.883255004883
"2017-01-29 00:00:00";70.098678588867
"2017-01-30 00:00:00";69.299514770508
"2017-01-31 00:00:00";64.103546142578
"2017-02-01 00:00:00";71.198051452637
"2017-02-02 00:00:00";70.655319213867
"2017-02-03 00:00:00";72.265014648438
"2017-02-04 00:00:00";70.109802246094
"2017-02-05 00:00:00";70.487838745117
"2017-02-06 00:00:00";71.688674926758
"2017-02-07 00:00:00";64.318969726562
"2017-02-08 00:00:00";69.301597595215
"2017-02-09 00:00:00";69.563583374023
"2017-02-10 00:00:00";69.742874145508
"2017-02-11 00:00:00";70.063934326172
