[HEADER]
FILE_VERSION;1
SITE;0100001722;FRA024
FOLDER;Froid alim - C2+
LABEL;Moy. temps marche compresseurs
POINT_ID;FRALIM_C2P_MOY_TPS_MARCHE_COMP
FREQUENCY;13
TIMEZONE;Europe/Paris
COMPRESSED;0
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-02 00:00:00";54.398887634277
"2017-01-03 00:00:00";44.293952941895
"2017-01-04 00:00:00";47.660415649414
"2017-01-05 00:00:00";78.725608825684
"2017-01-06 00:00:00";57.329330444336
"2017-01-07 00:00:00";52.656467437744
"2017-01-08 00:00:00";51.24044418335
"2017-01-09 00:00:00";50.815715789795
"2017-01-10 00:00:00";43.640026092529
"2017-01-11 00:00:00";49.346073150635
"2017-01-12 00:00:00";52.322444915771
"2017-01-13 00:00:00";53.551773071289
"2017-01-14 00:00:00";52.980541229248
"2017-01-15 00:00:00";52.8151512146
"2017-01-16 00:00:00";53.198055267334
"2017-01-17 00:00:00";50.331485748291
"2017-01-18 00:00:00";49.504516601562
"2017-01-19 00:00:00";48.248783111572
"2017-01-20 00:00:00";47.192493438721
"2017-01-21 00:00:00";49.179290771484
"2017-01-22 00:00:00";33.26685333252
"2017-01-23 00:00:00";23.949964523315
"2017-01-24 00:00:00";17.310632705689
"2017-01-25 00:00:00";20.20361328125
"2017-01-26 00:00:00";22.245309829712
"2017-01-27 00:00:00";21.152883529663
"2017-01-28 00:00:00";23.057678222656
"2017-01-29 00:00:00";20.889507293701
"2017-01-30 00:00:00";22.831827163696
"2017-01-31 00:00:00";16.722724914551
"2017-02-01 00:00:00";20.801946640015
"2017-02-02 00:00:00";25.990966796875
"2017-02-03 00:00:00";27.765645980835
"2017-02-04 00:00:00";27.631689071655
"2017-02-05 00:00:00";27.52606010437
"2017-02-06 00:00:00";24.100591659546
"2017-02-07 00:00:00";18.683807373047
"2017-02-08 00:00:00";24.775539398193
"2017-02-09 00:00:00";22.523279190064
"2017-02-10 00:00:00";26.685892105102
"2017-02-11 00:00:00";25.106323242188
"2017-02-12 00:00:00";25.608060836792
"2017-02-13 00:00:00";26.027101516724
"2017-02-14 00:00:00";19.798471450806
"2017-02-15 00:00:00";24.634920120239
"2017-02-16 00:00:00";30.303846359253
"2017-02-17 00:00:00";28.072273254394
"2017-02-18 00:00:00";26.538568496704
"2017-02-19 00:00:00";26.856149673462
"2017-02-20 00:00:00";26.435718536377
"2017-02-21 00:00:00";18.219596862793
"2017-02-22 00:00:00";23.890201568604
"2017-02-23 00:00:00";26.65184211731
"2017-02-24 00:00:00";31.725776672363
"2017-02-25 00:00:00";27.366226196289
"2017-02-26 00:00:00";26.045576095581
"2017-02-27 00:00:00";25.237665176392
"2017-02-28 00:00:00";19.453092575073
"2017-03-01 00:00:00";26.884641647339
"2017-03-02 00:00:00";28.207088470459
"2017-03-03 00:00:00";26.552467346191
"2017-03-04 00:00:00";27.72967338562
"2017-03-05 00:00:00";27.661569595337
"2017-03-06 00:00:00";26.070882797241
"2017-03-07 00:00:00";19.847810745239
"2017-03-08 00:00:00";23.731758117676
"2017-03-09 00:00:00";25.721139907837
"2017-03-10 00:00:00";25.624044418335
"2017-03-11 00:00:00";28.468379974365
"2017-03-12 00:00:00";27.291845321655
"2017-03-13 00:00:00";33.918453216553
"2017-03-14 00:00:00";24.225156784058
"2017-03-15 00:00:00";31.319808959961
"2017-03-16 00:00:00";30.176511764526
"2017-03-17 00:00:00";29.883947372436
"2017-03-18 00:00:00";32.493396759033
"2017-03-19 00:00:00";32.876304626465
"2017-03-20 00:00:00";31.923557281494
"2017-03-21 00:00:00";28.568450927734
"2017-03-22 00:00:00";34.0368309021
"2017-03-23 00:00:00";31.783878326416
"2017-03-24 00:00:00";29.756080627441
