[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z1 PGC
LABEL;Temp. cons. chaud
POINT_ID;CVC_Z1_TEMP_CONS_CHAUD
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-01-27 02:20:00";18.1
"2017-01-27 06:30:00";18.2
"2017-01-27 06:40:00";18.1
"2017-01-27 07:40:00";18.2
"2017-01-27 07:50:00";18.1
"2017-01-27 08:30:00";18.2
"2017-01-27 09:20:00";18.3
"2017-01-27 10:40:00";18.4
"2017-01-27 10:50:00";18.3
"2017-01-27 11:00:00";18.4
"2017-01-27 12:30:00";18.5
"2017-01-27 12:40:00";18.4
"2017-01-27 12:50:00";18.5
"2017-01-27 16:30:00";18.6
"2017-01-27 16:50:00";18.5
"2017-01-27 18:40:00";18.4
"2017-01-27 19:40:00";18.5
"2017-01-27 19:50:00";18.4
"2017-01-27 20:20:00";18.5
"2017-01-27 20:50:00";18.4
"2017-01-27 21:20:00";18.5
"2017-01-27 21:50:00";18.4
"2017-01-27 23:50:00";18.5
"2017-01-28 00:00:00";18.4
"2017-01-28 00:10:00";
"2017-01-28 00:20:00";18.4
"2017-01-28 01:40:00";18.5
"2017-01-28 01:50:00";18.4
"2017-01-28 02:30:00";18.5
"2017-01-28 03:00:00";18.4
"2017-01-28 03:30:00";18.5
"2017-01-28 03:40:00";18.4
"2017-01-28 04:20:00";18.5
"2017-01-28 04:30:00";18.4
"2017-01-28 06:50:00";18.3
"2017-01-28 07:20:00";18.4
"2017-01-28 07:50:00";18.3
"2017-01-28 08:00:00";18.4
"2017-01-28 08:20:00";18.3
"2017-01-28 08:40:00";18.4
"2017-01-28 09:40:00";18.5
"2017-01-28 09:50:00";18.6
"2017-01-28 10:00:00";18.7
"2017-01-28 10:20:00";18.8
"2017-01-28 10:30:00";18.7
"2017-01-28 11:00:00";18.8
"2017-01-28 11:10:00";18.9
"2017-01-28 16:20:00";18.8
"2017-01-28 17:10:00";18.7
"2017-01-28 17:50:00";18.6
"2017-01-28 18:50:00";18.5
"2017-01-28 20:00:00";18.6
"2017-01-28 20:20:00";18.5
"2017-01-28 21:00:00";18.4
"2017-01-28 21:50:00";18.5
"2017-01-28 22:00:00";18.4
"2017-01-28 22:50:00";18.5
"2017-01-28 23:00:00";18.4
"2017-01-29 00:00:00";18.5
"2017-01-29 00:10:00";18.4
"2017-01-29 02:50:00";18.5
"2017-01-29 03:20:00";18.4
"2017-01-29 03:50:00";18.5
"2017-01-29 04:10:00";18.4
"2017-01-29 04:40:00";18.5
"2017-01-29 05:30:00";18.4
"2017-01-29 06:10:00";18.3
"2017-01-29 06:30:00";18.4
"2017-01-29 09:00:00";18.5
"2017-01-29 10:00:00";18.6
"2017-01-29 10:20:00";18.7
"2017-01-29 10:30:00";18.8
"2017-01-29 11:00:00";18.9
"2017-01-29 11:40:00";18.8
"2017-01-29 11:50:00";18.9
"2017-01-29 12:00:00";18.8
"2017-01-29 12:20:00";18.9
"2017-01-29 13:00:00";19
"2017-01-29 13:30:00";18.9
"2017-01-29 13:40:00";19
"2017-01-29 14:10:00";18.9
"2017-01-29 16:00:00";19
"2017-01-29 16:30:00";18.9
"2017-01-29 16:40:00";18.8
"2017-01-29 17:30:00";18.7
"2017-01-29 18:00:00";18.6
"2017-01-29 18:10:00";18.7
"2017-01-29 18:20:00";18.6
"2017-01-29 18:30:00";18.5
"2017-01-29 19:20:00";18.6
"2017-01-29 19:30:00";18.5
"2017-01-29 19:50:00";18.4
"2017-01-29 20:10:00";18.5
"2017-01-29 21:20:00";18.4
"2017-01-30 02:20:00";18.5
"2017-01-30 02:30:00";18.4
"2017-01-30 03:50:00";18.5
"2017-01-30 04:00:00";18.4
"2017-01-30 04:10:00";18.5
"2017-01-30 04:20:00";18.4
"2017-01-30 05:20:00";18.5
"2017-01-30 05:30:00";18.4
"2017-01-30 05:40:00";18.5
"2017-01-30 07:00:00";18.6
"2017-01-30 07:20:00";18.5
"2017-01-30 08:30:00";18.6
"2017-01-30 09:50:00";18.7
"2017-01-30 11:30:00";18.8
"2017-01-30 13:50:00";18.7
"2017-01-30 16:00:00";18.6
"2017-01-30 16:10:00";18.7
"2017-01-30 16:20:00";18.6
"2017-01-30 16:30:00";18.7
"2017-01-30 18:00:00";18.6
"2017-01-30 23:10:00";18.7
"2017-01-30 23:40:00";18.6
"2017-01-31 00:50:00";18.7
"2017-01-31 01:10:00";18.6
"2017-01-31 01:20:00";18.7
"2017-01-31 01:40:00";18.6
"2017-01-31 01:50:00";18.7
"2017-01-31 02:10:00";18.6
"2017-01-31 03:50:00";18.7
"2017-01-31 04:30:00";18.6
"2017-01-31 04:50:00";18.7
"2017-01-31 05:00:00";18.6
"2017-01-31 05:10:00";18.7
"2017-01-31 05:20:00";18.6
"2017-01-31 05:50:00";18.7
"2017-01-31 06:10:00";18.6
"2017-01-31 06:30:00";18.7
"2017-01-31 06:40:00";18.6
"2017-01-31 06:50:00";18.7
"2017-01-31 07:30:00";18.6
"2017-01-31 07:50:00";18.7
"2017-01-31 08:00:00";18.6
"2017-01-31 08:50:00";18.7
"2017-01-31 11:00:00";18.8
"2017-01-31 11:10:00";18.7
"2017-01-31 11:30:00";18.8
"2017-01-31 11:50:00";18.7
"2017-01-31 12:10:00";18.8
"2017-01-31 15:20:00";18.7
"2017-01-31 15:30:00";18.8
"2017-01-31 16:10:00";18.9
"2017-01-31 16:20:00";18.8
"2017-01-31 18:00:00";18.7
"2017-01-31 18:10:00";18.8
"2017-01-31 18:20:00";18.7
"2017-01-31 19:40:00";18.8
"2017-01-31 20:10:00";18.7
"2017-01-31 20:20:00";18.8
"2017-01-31 20:30:00";18.7
"2017-01-31 21:50:00";18.6
"2017-01-31 22:00:00";18.7
"2017-01-31 23:40:00";18.6
"2017-01-31 23:50:00";18.7
"2017-02-01 02:30:00";18.6
"2017-02-01 04:20:00";18.5
"2017-02-01 04:30:00";18.6
"2017-02-01 04:50:00";18.5
"2017-02-01 05:10:00";18.6
"2017-02-01 05:30:00";18.5
"2017-02-01 06:30:00";18.4
"2017-02-01 06:40:00";18.5
"2017-02-01 08:10:00";18.4
"2017-02-01 08:20:00";18.5
"2017-02-01 09:30:00";18.6
"2017-02-01 10:10:00";18.7
"2017-02-01 10:30:00";18.8
"2017-02-01 11:00:00";18.9
"2017-02-01 11:50:00";19
"2017-02-01 17:40:00";18.9
"2017-02-01 18:10:00";18.8
"2017-02-01 19:40:00";18.7
"2017-02-01 21:10:00";18.6
"2017-02-01 21:20:00";18.7
"2017-02-01 21:30:00";18.6
"2017-02-02 00:30:00";18.5
"2017-02-02 01:10:00";18.6
"2017-02-02 01:30:00";18.5
"2017-02-02 02:00:00";18.6
"2017-02-02 02:10:00";18.5
"2017-02-02 02:40:00";18.6
"2017-02-02 02:50:00";18.5
"2017-02-02 04:10:00";18.4
"2017-02-02 04:30:00";18.5
"2017-02-02 04:40:00";18.4
"2017-02-02 04:50:00";18.5
"2017-02-02 05:10:00";18.4
"2017-02-02 05:30:00";18.5
"2017-02-02 06:00:00";18.4
"2017-02-02 08:50:00";18.5
"2017-02-02 09:20:00";18.6
"2017-02-02 10:00:00";18.7
"2017-02-02 11:10:00";18.8
"2017-02-02 11:40:00";18.9
"2017-02-02 12:20:00";19
"2017-02-02 17:30:00";18.9
"2017-02-02 17:40:00";19
"2017-02-02 17:50:00";18.9
"2017-02-02 18:00:00";19
"2017-02-02 18:10:00";18.9
"2017-02-02 18:20:00";19
"2017-02-02 18:30:00";18.9
"2017-02-02 21:30:00";19
"2017-02-03 01:40:00";18.9
"2017-02-03 01:50:00";19
"2017-02-03 02:30:00";18.9
"2017-02-03 02:40:00";18.8
"2017-02-03 03:10:00";18.7
"2017-02-03 03:40:00";18.6
"2017-02-03 05:10:00";18.7
"2017-02-03 05:50:00";18.6
"2017-02-03 06:00:00";18.7
"2017-02-03 06:10:00";18.6
"2017-02-03 06:40:00";18.7
"2017-02-03 07:20:00";18.6
"2017-02-03 09:00:00";18.7
"2017-02-03 09:50:00";18.8
"2017-02-03 11:10:00";18.9
"2017-02-03 11:50:00";19
"2017-02-03 15:30:00";18.9
"2017-02-03 15:40:00";18.8
"2017-02-03 15:50:00";18.9
"2017-02-03 16:40:00";18.8
"2017-02-03 18:00:00";18.7
"2017-02-03 19:50:00";18.8
"2017-02-03 20:00:00";18.7
"2017-02-03 22:30:00";18.6
"2017-02-03 23:40:00";18.7
"2017-02-03 23:50:00";18.6
"2017-02-04 00:00:00";18.7
"2017-02-04 00:10:00";
"2017-02-04 00:20:00";18.6
"2017-02-04 03:20:00";18.7
"2017-02-04 03:30:00";18.6
"2017-02-04 04:00:00";18.7
"2017-02-04 04:10:00";18.6
"2017-02-04 04:40:00";18.7
"2017-02-04 04:50:00";18.6
"2017-02-04 06:10:00";18.7
"2017-02-04 07:30:00";18.6
"2017-02-04 07:40:00";18.7
"2017-02-04 08:00:00";18.6
"2017-02-04 08:50:00";18.7
"2017-02-04 09:00:00";18.6
"2017-02-04 09:50:00";18.7
"2017-02-04 10:00:00";18.6
"2017-02-04 10:50:00";18.7
"2017-02-04 11:20:00";18.8
"2017-02-04 11:40:00";18.9
"2017-02-04 12:10:00";19
"2017-02-04 12:30:00";18.9
"2017-02-04 12:40:00";19
"2017-02-04 18:20:00";18.9
"2017-02-04 18:50:00";18.8
"2017-02-04 19:30:00";18.7
"2017-02-04 20:30:00";18.6
"2017-02-04 21:30:00";18.5
"2017-02-04 21:50:00";18.6
"2017-02-05 01:50:00";18.7
"2017-02-05 02:00:00";18.6
"2017-02-05 02:40:00";18.7
"2017-02-05 02:50:00";18.6
"2017-02-05 03:30:00";18.7
"2017-02-05 03:40:00";18.6
"2017-02-05 03:50:00";18.7
"2017-02-05 04:10:00";18.6
"2017-02-05 04:20:00";18.7
"2017-02-05 04:50:00";18.6
"2017-02-05 10:00:00";18.5
"2017-02-05 10:50:00";18.6
"2017-02-05 11:20:00";18.5
"2017-02-05 11:40:00";18.6
"2017-02-05 14:40:00";18.7
"2017-02-05 14:50:00";18.6
"2017-02-05 22:20:00";18.7
"2017-02-05 22:30:00";18.6
"2017-02-06 01:10:00";18.7
"2017-02-06 01:30:00";18.6
"2017-02-06 03:40:00";18.5
"2017-02-06 03:50:00";18.6
"2017-02-06 04:00:00";18.5
"2017-02-06 04:50:00";18.6
"2017-02-06 12:30:00";18.7
"2017-02-06 13:00:00";18.8
"2017-02-06 13:40:00";18.9
"2017-02-06 13:50:00";18.8
"2017-02-06 14:20:00";18.7
"2017-02-06 21:50:00";18.6
"2017-02-07 00:30:00";18.5
"2017-02-07 01:40:00";18.4
"2017-02-07 02:00:00";18.5
"2017-02-07 02:10:00";18.4
"2017-02-07 04:10:00";18.5
"2017-02-07 04:30:00";18.4
"2017-02-07 04:40:00";18.5
"2017-02-07 04:50:00";18.4
"2017-02-07 05:20:00";18.5
"2017-02-07 05:40:00";18.4
"2017-02-07 06:10:00";18.5
"2017-02-07 07:00:00";18.6
"2017-02-07 07:10:00";18.5
"2017-02-07 07:50:00";18.6
"2017-02-07 08:00:00";18.5
"2017-02-07 08:10:00";18.6
"2017-02-07 08:20:00";18.5
"2017-02-07 09:00:00";18.6
"2017-02-07 10:10:00";18.7
"2017-02-07 11:20:00";18.8
"2017-02-07 12:50:00";18.9
"2017-02-07 13:00:00";18.8
"2017-02-07 14:20:00";18.7
"2017-02-07 14:30:00";18.8
"2017-02-07 14:40:00";18.7
"2017-02-07 15:10:00";18.8
"2017-02-07 15:20:00";18.7
"2017-02-07 18:20:00";18.6
"2017-02-07 19:00:00";18.7
"2017-02-07 20:30:00";18.6
"2017-02-07 21:10:00";18.7
"2017-02-07 22:10:00";18.6
"2017-02-07 22:30:00";18.7
"2017-02-07 22:40:00";18.6
"2017-02-07 23:30:00";18.7
"2017-02-07 23:40:00";18.6
"2017-02-08 02:00:00";18.7
"2017-02-08 02:30:00";18.6
"2017-02-08 03:30:00";18.7
"2017-02-08 04:10:00";18.6
"2017-02-08 10:40:00";18.7
"2017-02-08 13:50:00";18.6
"2017-02-08 14:00:00";18.7
"2017-02-08 14:20:00";18.6
"2017-02-08 22:50:00";18.5
"2017-02-09 00:10:00";
"2017-02-09 00:20:00";18.5
"2017-02-09 02:20:00";18.6
"2017-02-09 10:50:00";18.7
"2017-02-09 11:00:00";18.6
"2017-02-09 11:30:00";18.7
"2017-02-09 12:20:00";18.6
"2017-02-09 12:30:00";18.7
"2017-02-09 17:30:00";18.6
"2017-02-09 17:40:00";18.7
"2017-02-09 18:10:00";18.6
"2017-02-09 18:30:00";18.7
"2017-02-09 18:40:00";18.6
"2017-02-09 21:40:00";18.5
"2017-02-10 00:10:00";
"2017-02-10 00:20:00";18.5
"2017-02-10 08:40:00";18.6
"2017-02-10 08:50:00";18.5
"2017-02-10 09:00:00";18.6
"2017-02-10 09:10:00";18.5
"2017-02-10 09:20:00";18.6
"2017-02-10 10:10:00";18.7
"2017-02-10 10:40:00";18.6
"2017-02-10 11:00:00";18.7
"2017-02-10 12:00:00";18.8
"2017-02-10 12:20:00";18.7
"2017-02-10 13:20:00";18.8
"2017-02-10 13:50:00";18.7
"2017-02-10 14:20:00";18.8
"2017-02-10 14:30:00";18.7
"2017-02-10 15:00:00";18.8
"2017-02-10 15:50:00";18.9
"2017-02-10 16:10:00";18.8
"2017-02-10 16:20:00";18.9
"2017-02-10 16:30:00";18.8
"2017-02-10 16:40:00";18.7
"2017-02-10 18:10:00";18.6
"2017-02-10 20:30:00";18.5
"2017-02-10 21:10:00";18.4
"2017-02-10 21:20:00";18.5
"2017-02-10 22:30:00";18.6
"2017-02-10 23:10:00";18.5
"2017-02-10 23:20:00";18.6
"2017-02-10 23:30:00";18.5
"2017-02-10 23:40:00";18.6
"2017-02-11 00:10:00";18.5
"2017-02-11 00:30:00";18.6
"2017-02-11 02:20:00";18.5
"2017-02-11 02:30:00";18.6
"2017-02-11 03:20:00";18.5
"2017-02-11 05:30:00";18.4
"2017-02-11 07:00:00";18.3
"2017-02-11 07:10:00";18.4
"2017-02-11 08:00:00";18.5
"2017-02-11 09:20:00";18.6
"2017-02-11 10:20:00";18.7
"2017-02-11 10:40:00";18.8
"2017-02-11 11:40:00";18.9
"2017-02-11 12:40:00";19
"2017-02-11 18:20:00";18.9
"2017-02-11 20:40:00";18.8
"2017-02-11 21:00:00";18.9
"2017-02-11 21:10:00";18.8
"2017-02-11 23:40:00";18.7
"2017-02-11 23:50:00";18.8
"2017-02-12 00:50:00";18.7
"2017-02-12 03:10:00";18.6
"2017-02-12 05:10:00";18.7
"2017-02-12 05:20:00";18.6
"2017-02-12 09:40:00";18.7
"2017-02-12 10:50:00";18.8
"2017-02-12 11:10:00";18.9
"2017-02-12 11:20:00";18.8
"2017-02-12 11:40:00";18.9
"2017-02-12 13:00:00";19
"2017-02-12 17:20:00";18.9
"2017-02-12 18:10:00";18.8
"2017-02-12 19:30:00";18.7
"2017-02-12 19:50:00";18.6
"2017-02-12 21:50:00";18.5
"2017-02-12 23:00:00";18.6
"2017-02-13 04:20:00";18.5
"2017-02-13 04:50:00";18.6
"2017-02-13 05:30:00";18.5
"2017-02-13 07:40:00";18.4
"2017-02-13 08:20:00";18.5
"2017-02-13 09:10:00";18.6
"2017-02-13 09:30:00";18.7
"2017-02-13 09:50:00";18.8
"2017-02-13 11:30:00";18.9
"2017-02-13 14:00:00";19
"2017-02-13 14:30:00";18.9
"2017-02-13 16:20:00";18.8
"2017-02-13 17:00:00";18.7
"2017-02-13 18:30:00";18.6
"2017-02-14 04:00:00";18.5
"2017-02-14 04:20:00";18.6
"2017-02-14 05:20:00";18.5
"2017-02-14 07:00:00";18.6
"2017-02-14 07:10:00";18.5
"2017-02-14 08:30:00";18.6
"2017-02-14 08:40:00";18.5
"2017-02-14 08:50:00";18.6
"2017-02-14 10:10:00";18.7
"2017-02-14 10:50:00";18.8
"2017-02-14 11:40:00";18.9
"2017-02-14 12:00:00";19
"2017-02-14 12:10:00";18.9
"2017-02-14 12:20:00";19
"2017-02-14 18:00:00";18.9
"2017-02-14 18:30:00";18.8
"2017-02-14 18:50:00";18.7
"2017-02-14 19:30:00";18.6
"2017-02-14 19:40:00";18.7
"2017-02-14 19:50:00";18.6
"2017-02-14 20:00:00";18.7
"2017-02-14 20:10:00";18.6
"2017-02-14 21:50:00";18.5
"2017-02-14 22:40:00";18.6
"2017-02-15 00:20:00";18.7
"2017-02-15 00:30:00";18.6
"2017-02-15 02:00:00";18.5
"2017-02-15 02:10:00";18.6
"2017-02-15 03:30:00";18.7
"2017-02-15 03:40:00";18.6
"2017-02-15 04:40:00";18.7
"2017-02-15 04:50:00";18.6
"2017-02-15 05:40:00";18.5
"2017-02-15 06:00:00";18.6
"2017-02-15 06:10:00";18.5
"2017-02-15 08:00:00";18.4
"2017-02-15 08:10:00";18.5
"2017-02-15 08:30:00";18.6
"2017-02-15 08:40:00";18.5
"2017-02-15 08:50:00";18.6
"2017-02-15 09:10:00";18.7
"2017-02-15 09:50:00";18.8
"2017-02-15 10:30:00";18.9
"2017-02-15 11:00:00";19
"2017-02-15 18:20:00";18.9
"2017-02-15 18:40:00";18.8
"2017-02-15 19:10:00";18.7
"2017-02-15 19:20:00";18.8
"2017-02-15 20:10:00";18.7
"2017-02-15 21:10:00";18.6
"2017-02-15 21:20:00";18.7
"2017-02-15 21:50:00";18.6
"2017-02-15 23:00:00";18.5
"2017-02-15 23:10:00";18.6
"2017-02-15 23:50:00";18.5
"2017-02-16 00:00:00";18.6
"2017-02-16 00:10:00";18.5
"2017-02-16 00:20:00";18.6
"2017-02-16 00:30:00";18.5
"2017-02-16 03:20:00";18.4
"2017-02-16 03:40:00";18.5
"2017-02-16 04:10:00";18.4
"2017-02-16 04:40:00";18.5
"2017-02-16 04:50:00";18.4
"2017-02-16 05:40:00";18.5
"2017-02-16 05:50:00";18.4
"2017-02-16 07:40:00";18.3
"2017-02-16 07:50:00";18.4
"2017-02-16 08:40:00";18.5
"2017-02-16 09:20:00";18.6
"2017-02-16 09:30:00";18.7
"2017-02-16 10:20:00";18.8
"2017-02-16 10:50:00";18.9
"2017-02-16 11:40:00";19
"2017-02-16 18:30:00";18.9
"2017-02-16 18:50:00";18.8
"2017-02-16 19:20:00";18.7
"2017-02-16 19:30:00";18.8
"2017-02-16 19:40:00";18.7
"2017-02-16 21:20:00";18.6
"2017-02-16 21:50:00";18.7
"2017-02-16 22:00:00";18.6
"2017-02-17 00:00:00";18.5
"2017-02-17 00:20:00";18.6
"2017-02-17 00:30:00";18.5
"2017-02-17 00:40:00";18.6
"2017-02-17 01:40:00";18.5
"2017-02-17 03:30:00";18.4
"2017-02-17 03:50:00";18.5
"2017-02-17 04:20:00";18.4
"2017-02-17 04:40:00";18.5
"2017-02-17 05:20:00";18.4
"2017-02-17 05:30:00";18.5
"2017-02-17 05:40:00";18.4
"2017-02-17 06:00:00";18.5
"2017-02-17 06:20:00";18.4
"2017-02-17 06:40:00";18.5
"2017-02-17 07:00:00";18.4
"2017-02-17 07:10:00";18.5
"2017-02-17 07:30:00";18.4
"2017-02-17 07:40:00";18.5
"2017-02-17 08:00:00";18.4
"2017-02-17 08:20:00";18.5
"2017-02-17 08:50:00";18.6
"2017-02-17 09:00:00";18.7
"2017-02-17 09:50:00";18.8
"2017-02-17 10:40:00";18.9
"2017-02-17 10:50:00";19
"2017-02-17 17:50:00";18.9
"2017-02-17 21:00:00";18.8
"2017-02-17 21:10:00";18.9
"2017-02-17 21:30:00";18.8
"2017-02-17 22:30:00";18.7
"2017-02-17 23:40:00";18.6
"2017-02-18 01:00:00";18.5
"2017-02-18 03:20:00";18.4
"2017-02-18 03:30:00";18.5
"2017-02-18 03:40:00";18.4
"2017-02-18 04:10:00";18.5
"2017-02-18 04:20:00";18.4
"2017-02-18 04:50:00";18.5
"2017-02-18 05:00:00";18.4
"2017-02-18 07:20:00";18.3
"2017-02-18 07:30:00";18.4
"2017-02-18 07:40:00";18.3
"2017-02-18 07:50:00";18.4
"2017-02-18 08:50:00";18.5
"2017-02-18 09:10:00";18.6
"2017-02-18 09:50:00";18.7
"2017-02-18 10:40:00";18.8
"2017-02-18 11:30:00";18.9
"2017-02-18 12:50:00";19
"2017-02-18 17:50:00";18.9
"2017-02-18 18:10:00";18.8
"2017-02-18 18:40:00";18.7
"2017-02-18 19:40:00";18.6
"2017-02-18 19:50:00";18.7
"2017-02-18 20:00:00";18.6
"2017-02-18 20:40:00";18.5
"2017-02-18 20:50:00";18.6
"2017-02-18 21:00:00";18.5
"2017-02-18 22:10:00";18.4
"2017-02-18 22:50:00";18.5
"2017-02-18 23:00:00";18.4
"2017-02-18 23:10:00";18.5
"2017-02-18 23:20:00";18.4
"2017-02-18 23:40:00";18.5
"2017-02-18 23:50:00";18.4
"2017-02-19 03:20:00";18.3
"2017-02-19 03:40:00";18.4
"2017-02-19 05:00:00";18.3
"2017-02-19 05:20:00";18.4
"2017-02-19 05:30:00";18.3
"2017-02-19 05:40:00";18.4
"2017-02-19 06:00:00";18.3
"2017-02-19 06:10:00";18.4
"2017-02-19 06:20:00";18.3
"2017-02-19 08:50:00";18.4
"2017-02-19 09:00:00";18.5
"2017-02-19 09:40:00";18.6
"2017-02-19 10:00:00";18.7
"2017-02-19 10:10:00";18.6
"2017-02-19 10:20:00";18.7
"2017-02-19 10:40:00";18.8
"2017-02-19 11:10:00";18.9
"2017-02-19 11:50:00";19
"2017-02-19 18:00:00";18.9
"2017-02-19 18:30:00";18.8
"2017-02-19 19:20:00";18.7
"2017-02-19 19:50:00";18.6
"2017-02-19 21:10:00";18.5
"2017-02-19 23:20:00";18.4
"2017-02-20 02:20:00";18.3
"2017-02-20 02:30:00";18.4
"2017-02-20 03:10:00";18.3
"2017-02-20 03:20:00";18.4
"2017-02-20 04:00:00";18.3
"2017-02-20 04:50:00";18.4
"2017-02-20 05:00:00";18.3
"2017-02-20 06:30:00";18.2
"2017-02-20 06:50:00";18.3
"2017-02-20 07:00:00";18.2
"2017-02-20 07:10:00";18.3
"2017-02-20 07:50:00";18.2
"2017-02-20 08:10:00";18.3
"2017-02-20 08:30:00";18.4
"2017-02-20 08:50:00";18.5
"2017-02-20 09:30:00";18.6
"2017-02-20 10:20:00";18.7
"2017-02-20 10:50:00";18.8
"2017-02-20 11:40:00";18.9
"2017-02-20 12:30:00";19
"2017-02-20 18:10:00";18.9
"2017-02-20 19:10:00";18.8
"2017-02-20 19:40:00";18.9
"2017-02-20 19:50:00";18.8
"2017-02-20 20:20:00";18.7
"2017-02-20 22:20:00";18.6
"2017-02-20 22:30:00";18.7
"2017-02-20 22:40:00";18.6
"2017-02-21 00:10:00";18.7
"2017-02-21 00:20:00";18.6
"2017-02-21 00:40:00";18.7
"2017-02-21 02:20:00";18.8
"2017-02-21 02:30:00";18.7
"2017-02-21 02:40:00";18.8
"2017-02-21 02:50:00";18.7
"2017-02-21 03:00:00";18.8
"2017-02-21 03:10:00";18.7
"2017-02-21 04:10:00";18.8
"2017-02-21 04:20:00";18.7
"2017-02-21 05:00:00";18.8
"2017-02-21 05:10:00";18.7
"2017-02-21 05:20:00";18.6
"2017-02-21 05:30:00";18.7
"2017-02-21 05:40:00";18.6
"2017-02-21 05:50:00";18.7
"2017-02-21 06:00:00";18.6
"2017-02-21 06:20:00";18.7
"2017-02-21 07:00:00";18.6
"2017-02-21 07:50:00";18.5
"2017-02-21 08:10:00";18.6
"2017-02-21 08:30:00";18.7
"2017-02-21 08:50:00";18.8
"2017-02-21 09:50:00";18.9
"2017-02-21 10:30:00";19
"2017-02-21 20:40:00";18.9
"2017-02-21 21:40:00";18.8
"2017-02-22 00:10:00";
"2017-02-22 00:20:00";18.8
"2017-02-22 00:30:00";18.9
"2017-02-22 01:10:00";18.8
"2017-02-22 01:30:00";18.9
"2017-02-22 01:50:00";18.8
"2017-02-22 03:00:00";18.9
"2017-02-22 03:30:00";18.8
"2017-02-22 03:40:00";18.9
"2017-02-22 03:50:00";18.8
"2017-02-22 04:00:00";18.9
"2017-02-22 04:20:00";18.8
"2017-02-22 04:30:00";18.9
"2017-02-22 05:20:00";18.8
"2017-02-22 06:30:00";18.9
"2017-02-22 06:40:00";18.8
"2017-02-22 07:10:00";18.7
"2017-02-22 07:30:00";18.8
"2017-02-22 07:40:00";18.7
"2017-02-22 08:30:00";18.8
"2017-02-22 08:40:00";18.9
"2017-02-22 09:00:00";19
"2017-02-22 19:00:00";18.9
"2017-02-22 19:10:00";18.8
"2017-02-22 19:20:00";18.9
"2017-02-22 19:30:00";18.8
"2017-02-22 20:50:00";18.7
"2017-02-22 21:50:00";18.6
"2017-02-22 22:00:00";18.7
"2017-02-22 22:10:00";18.6
"2017-02-22 23:30:00";18.7
"2017-02-22 23:40:00";18.6
"2017-02-23 02:40:00";18.5
"2017-02-23 03:30:00";18.6
"2017-02-23 03:50:00";18.5
"2017-02-23 04:00:00";18.6
"2017-02-23 08:10:00";18.7
"2017-02-23 08:50:00";18.8
"2017-02-23 09:00:00";18.7
"2017-02-23 09:10:00";18.8
"2017-02-23 09:50:00";18.9
"2017-02-23 10:30:00";19
"2017-02-24 02:40:00";18.9
"2017-02-24 04:20:00";18.8
"2017-02-24 05:20:00";18.9
"2017-02-24 05:30:00";18.8
"2017-02-24 05:40:00";18.9
"2017-02-24 05:50:00";18.8
"2017-02-24 06:10:00";18.9
"2017-02-24 06:30:00";18.8
"2017-02-24 06:50:00";18.7
"2017-02-24 09:00:00";18.8
"2017-02-24 10:40:00";18.9
"2017-02-24 10:50:00";18.8
"2017-02-24 11:20:00";18.9
"2017-02-24 13:00:00";19
"2017-02-24 13:20:00";18.9
"2017-02-24 13:30:00";19
"2017-02-24 14:50:00";18.9
"2017-02-24 16:00:00";18.8
"2017-02-24 19:10:00";18.7
"2017-02-24 21:20:00";18.6
"2017-02-25 00:50:00";18.5
"2017-02-25 01:00:00";18.6
"2017-02-25 01:10:00";18.5
"2017-02-25 04:30:00";18.4
"2017-02-25 04:50:00";18.5
"2017-02-25 05:00:00";18.4
"2017-02-25 06:30:00";18.3
"2017-02-25 06:40:00";18.4
"2017-02-25 06:50:00";18.3
"2017-02-25 07:30:00";18.4
"2017-02-25 07:40:00";18.5
"2017-02-25 07:50:00";18.4
"2017-02-25 08:20:00";18.5
"2017-02-25 09:00:00";18.6
"2017-02-25 09:40:00";18.7
"2017-02-25 10:00:00";18.6
"2017-02-25 10:10:00";18.7
"2017-02-25 10:50:00";18.8
"2017-02-25 12:00:00";18.9
"2017-02-25 12:30:00";19
"2017-02-25 12:40:00";18.9
"2017-02-25 13:00:00";19
"2017-02-25 18:00:00";18.9
"2017-02-25 18:10:00";18.8
"2017-02-25 18:40:00";18.7
"2017-02-25 19:10:00";18.6
"2017-02-25 20:20:00";18.5
"2017-02-25 20:40:00";18.6
"2017-02-25 21:00:00";18.5
"2017-02-25 22:10:00";18.4
"2017-02-25 22:20:00";18.5
"2017-02-25 22:30:00";18.4
"2017-02-25 22:50:00";18.5
"2017-02-25 23:10:00";18.4
"2017-02-25 23:20:00";18.5
"2017-02-26 00:10:00";18.4
"2017-02-26 00:20:00";18.5
"2017-02-26 00:40:00";18.4
"2017-02-26 00:50:00";18.5
"2017-02-26 01:00:00";18.4
"2017-02-26 01:10:00";18.5
"2017-02-26 01:20:00";18.4
"2017-02-26 03:10:00";18.5
"2017-02-26 03:20:00";18.4
"2017-02-26 08:20:00";18.5
"2017-02-26 08:50:00";18.6
"2017-02-26 09:10:00";18.7
"2017-02-26 10:00:00";18.8
"2017-02-26 10:20:00";18.7
"2017-02-26 10:40:00";18.8
"2017-02-26 10:50:00";18.9
"2017-02-26 11:40:00";19
