[HEADER]
FILE_VERSION;1
SITE;0100001797;FRA203
FOLDER;CVC - Z4 Textile
LABEL;Etat bruleur moy. zone
POINT_ID;CVC_Z4_BRULEUR
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-25 10:30:00";0
"2017-01-25 10:40:00";50
"2017-01-25 11:00:00";0
"2017-01-25 11:40:00";50
"2017-01-25 12:00:00";0
"2017-01-25 12:30:00";50
"2017-01-25 12:50:00";0
"2017-01-25 15:10:00";50
"2017-01-25 15:30:00";0
"2017-01-25 15:50:00";50
"2017-01-25 16:10:00";0
"2017-01-25 16:30:00";50
"2017-01-25 16:50:00";0
"2017-01-25 17:00:00";50
"2017-01-25 17:20:00";0
"2017-01-25 17:40:00";50
"2017-01-25 18:00:00";0
"2017-01-25 18:20:00";50
"2017-01-25 18:30:00";0
"2017-01-25 18:50:00";50
"2017-01-25 19:10:00";0
"2017-01-25 19:30:00";50
"2017-01-25 19:50:00";0
"2017-01-25 20:00:00";50
"2017-01-25 21:00:00";0
"2017-01-25 21:10:00";50
"2017-01-25 21:40:00";0
"2017-01-26 02:10:00";100
"2017-01-26 05:40:00";50
"2017-01-26 05:50:00";100
"2017-01-26 06:50:00";50
"2017-01-26 07:00:00";100
"2017-01-26 07:40:00";50
"2017-01-26 08:00:00";100
"2017-01-26 08:50:00";50
"2017-01-26 09:00:00";100
"2017-01-26 09:20:00";50
"2017-01-26 09:30:00";0
"2017-01-26 09:40:00";50
"2017-01-26 10:30:00";0
"2017-01-26 10:40:00";50
"2017-01-26 11:20:00";0
"2017-01-26 11:30:00";50
"2017-01-26 12:00:00";0
"2017-01-26 12:10:00";50
"2017-01-26 12:30:00";0
"2017-01-26 12:40:00";50
"2017-01-26 13:00:00";0
"2017-01-26 15:00:00";50
"2017-01-26 15:20:00";0
"2017-01-26 15:40:00";50
"2017-01-26 16:00:00";0
"2017-01-26 16:30:00";50
"2017-01-26 16:50:00";0
"2017-01-26 17:10:00";50
"2017-01-26 17:30:00";0
"2017-01-26 17:40:00";50
"2017-01-26 18:10:00";0
"2017-01-26 18:20:00";50
"2017-01-26 18:40:00";0
"2017-01-26 18:50:00";50
"2017-01-26 19:10:00";0
"2017-01-26 19:30:00";50
"2017-01-26 19:50:00";0
"2017-01-26 20:00:00";50
"2017-01-26 20:20:00";0
"2017-01-26 20:30:00";50
"2017-01-26 20:50:00";0
"2017-01-26 21:10:00";50
"2017-01-26 21:40:00";0
"2017-01-27 02:10:00";100
"2017-01-27 06:30:00";50
"2017-01-27 06:50:00";100
"2017-01-27 07:30:00";50
"2017-01-27 07:40:00";100
"2017-01-27 08:00:00";50
"2017-01-27 08:20:00";100
"2017-01-27 08:40:00";50
"2017-01-27 09:00:00";100
"2017-01-27 09:30:00";50
"2017-01-27 09:40:00";100
"2017-01-27 10:00:00";0
"2017-01-27 10:30:00";50
"2017-01-27 10:50:00";0
"2017-01-27 11:20:00";50
"2017-01-27 11:30:00";0
"2017-01-27 11:40:00";50
"2017-01-27 12:00:00";0
"2017-01-27 12:30:00";50
"2017-01-27 13:10:00";0
"2017-01-27 13:50:00";50
"2017-01-27 14:10:00";0
"2017-01-27 14:20:00";50
"2017-01-27 14:40:00";0
"2017-01-27 15:20:00";50
"2017-01-27 15:30:00";0
"2017-01-27 15:50:00";50
"2017-01-27 16:00:00";0
"2017-01-27 16:20:00";50
"2017-01-27 16:40:00";0
"2017-01-27 17:10:00";50
"2017-01-27 17:30:00";0
"2017-01-27 18:00:00";50
"2017-01-27 18:20:00";0
"2017-01-27 18:30:00";50
"2017-01-27 18:50:00";0
"2017-01-27 19:30:00";50
"2017-01-27 19:50:00";0
"2017-01-27 20:30:00";50
"2017-01-27 20:50:00";0
"2017-01-27 21:10:00";50
"2017-01-27 21:30:00";0
"2017-01-28 02:10:00";100
"2017-01-28 04:10:00";50
"2017-01-28 04:20:00";100
"2017-01-28 04:50:00";50
"2017-01-28 05:10:00";100
"2017-01-28 05:30:00";50
"2017-01-28 05:50:00";100
"2017-01-28 06:30:00";50
"2017-01-28 06:40:00";100
"2017-01-28 07:00:00";50
"2017-01-28 07:10:00";100
"2017-01-28 07:30:00";50
"2017-01-28 07:50:00";100
"2017-01-28 08:20:00";50
"2017-01-28 08:30:00";100
"2017-01-28 08:40:00";50
"2017-01-28 09:30:00";0
"2017-01-28 09:50:00";50
"2017-01-28 10:10:00";0
"2017-01-28 10:20:00";50
"2017-01-28 10:30:00";0
"2017-01-28 10:50:00";50
"2017-01-28 11:00:00";0
"2017-01-28 11:50:00";50
"2017-01-28 12:10:00";0
"2017-01-28 12:40:00";50
"2017-01-28 12:50:00";0
"2017-01-28 13:20:00";50
"2017-01-28 13:30:00";0
"2017-01-28 13:50:00";50
"2017-01-28 14:10:00";0
"2017-01-28 15:30:00";50
"2017-01-28 15:40:00";0
"2017-01-28 16:40:00";50
"2017-01-28 16:50:00";0
"2017-01-28 17:30:00";50
"2017-01-28 17:50:00";0
"2017-01-28 18:10:00";50
"2017-01-28 18:30:00";0
"2017-01-28 19:00:00";50
"2017-01-28 19:20:00";0
"2017-01-28 19:40:00";50
"2017-01-28 20:00:00";0
"2017-01-28 20:10:00";50
"2017-01-28 20:40:00";0
"2017-01-28 21:00:00";50
"2017-01-28 21:20:00";0
"2017-01-28 21:30:00";50
"2017-01-28 21:40:00";0
"2017-01-29 22:10:00";100
"2017-01-30 04:30:00";50
"2017-01-30 04:40:00";100
"2017-01-30 05:00:00";50
"2017-01-30 05:20:00";100
"2017-01-30 05:40:00";50
"2017-01-30 06:00:00";100
"2017-01-30 06:20:00";50
"2017-01-30 06:40:00";100
"2017-01-30 07:10:00";50
"2017-01-30 07:30:00";100
"2017-01-30 07:50:00";50
"2017-01-30 08:00:00";100
"2017-01-30 08:20:00";50
"2017-01-30 09:00:00";100
"2017-01-30 09:30:00";0
"2017-01-30 10:00:00";50
"2017-01-30 10:20:00";0
"2017-01-30 11:00:00";50
"2017-01-30 11:20:00";0
"2017-01-30 12:20:00";50
"2017-01-30 12:30:00";0
"2017-01-30 15:10:00";50
"2017-01-30 15:30:00";0
"2017-01-30 18:50:00";50
"2017-01-30 19:10:00";0
"2017-01-30 20:20:00";50
"2017-01-30 20:30:00";0
"2017-01-30 21:00:00";50
"2017-01-30 21:20:00";0
"2017-01-31 00:10:00";
"2017-01-31 00:20:00";0
"2017-01-31 02:10:00";100
"2017-01-31 03:10:00";50
"2017-01-31 03:20:00";100
"2017-01-31 03:40:00";50
"2017-01-31 04:10:00";100
"2017-01-31 04:30:00";50
"2017-01-31 04:50:00";100
"2017-01-31 05:10:00";50
"2017-01-31 05:30:00";100
"2017-01-31 05:50:00";50
"2017-01-31 06:10:00";100
"2017-01-31 06:30:00";50
"2017-01-31 06:50:00";100
"2017-01-31 07:10:00";50
"2017-01-31 07:30:00";100
"2017-01-31 07:50:00";50
"2017-01-31 08:20:00";0
"2017-01-31 08:50:00";50
"2017-01-31 09:10:00";0
"2017-01-31 10:00:00";50
"2017-01-31 10:10:00";0
"2017-01-31 10:50:00";50
"2017-01-31 11:00:00";0
"2017-01-31 14:10:00";50
"2017-01-31 14:30:00";0
"2017-01-31 15:50:00";50
"2017-01-31 16:00:00";0
"2017-01-31 16:50:00";50
"2017-01-31 17:10:00";0
"2017-01-31 18:00:00";50
"2017-01-31 18:20:00";0
"2017-01-31 19:30:00";50
"2017-01-31 19:50:00";0
"2017-01-31 21:20:00";50
"2017-01-31 21:40:00";0
"2017-02-01 02:10:00";100
"2017-02-01 03:00:00";50
"2017-02-01 03:10:00";100
"2017-02-01 03:30:00";50
"2017-02-01 03:50:00";100
"2017-02-01 04:00:00";50
"2017-02-01 04:50:00";100
"2017-02-01 05:10:00";50
"2017-02-01 05:30:00";100
"2017-02-01 05:50:00";50
"2017-02-01 06:00:00";0
"2017-02-01 06:10:00";50
"2017-02-01 06:30:00";0
"2017-02-01 06:50:00";50
"2017-02-01 07:10:00";0
"2017-02-01 07:30:00";50
"2017-02-01 08:00:00";0
"2017-02-01 08:20:00";50
"2017-02-01 08:50:00";0
"2017-02-01 09:20:00";50
"2017-02-01 09:40:00";0
"2017-02-01 19:10:00";50
"2017-02-01 19:20:00";0
"2017-02-01 19:50:00";50
"2017-02-01 20:10:00";0
"2017-02-01 20:30:00";50
"2017-02-01 20:50:00";0
"2017-02-01 21:20:00";50
"2017-02-01 21:30:00";0
"2017-02-02 02:10:00";100
"2017-02-02 04:30:00";50
"2017-02-02 04:50:00";100
"2017-02-02 05:10:00";50
"2017-02-02 05:30:00";100
"2017-02-02 05:50:00";50
"2017-02-02 06:10:00";100
"2017-02-02 06:30:00";50
"2017-02-02 06:50:00";100
"2017-02-02 07:10:00";50
"2017-02-02 07:30:00";100
"2017-02-02 07:50:00";50
"2017-02-02 08:10:00";100
"2017-02-02 08:20:00";50
"2017-02-02 09:30:00";0
"2017-02-02 20:20:00";50
"2017-02-02 20:40:00";0
"2017-02-02 21:30:00";50
"2017-02-02 21:40:00";0
"2017-02-03 02:10:00";50
"2017-02-03 02:30:00";100
"2017-02-03 03:00:00";50
"2017-02-03 03:10:00";100
"2017-02-03 03:30:00";50
"2017-02-03 04:10:00";100
"2017-02-03 04:30:00";50
"2017-02-03 05:00:00";100
"2017-02-03 05:20:00";50
"2017-02-03 05:40:00";0
"2017-02-03 05:50:00";50
"2017-02-03 06:00:00";0
"2017-02-03 06:20:00";50
"2017-02-03 06:30:00";0
"2017-02-03 07:00:00";50
"2017-02-03 07:10:00";0
"2017-02-03 07:40:00";50
"2017-02-03 08:00:00";0
"2017-02-03 08:20:00";50
"2017-02-03 08:40:00";0
"2017-02-03 09:00:00";50
"2017-02-03 09:20:00";0
"2017-02-03 17:50:00";50
"2017-02-03 18:00:00";0
"2017-02-03 18:30:00";50
"2017-02-03 18:50:00";0
"2017-02-03 19:30:00";50
"2017-02-03 19:50:00";0
"2017-02-03 20:10:00";50
"2017-02-03 20:30:00";0
"2017-02-03 21:20:00";50
"2017-02-03 21:30:00";0
"2017-02-04 02:10:00";100
"2017-02-04 03:50:00";50
"2017-02-04 04:10:00";100
"2017-02-04 04:30:00";50
"2017-02-04 04:40:00";100
"2017-02-04 05:30:00";50
"2017-02-04 05:50:00";100
"2017-02-04 06:10:00";50
"2017-02-04 07:00:00";0
"2017-02-04 07:20:00";50
"2017-02-04 07:40:00";0
"2017-02-04 08:00:00";50
"2017-02-04 08:20:00";0
"2017-02-04 08:40:00";50
"2017-02-04 09:20:00";0
"2017-02-04 09:40:00";50
"2017-02-04 10:30:00";0
"2017-02-04 10:40:00";50
"2017-02-04 11:20:00";0
"2017-02-04 11:30:00";50
"2017-02-04 11:50:00";0
"2017-02-04 12:00:00";50
"2017-02-04 12:30:00";0
"2017-02-04 12:40:00";50
"2017-02-04 13:00:00";0
"2017-02-04 13:10:00";50
"2017-02-04 13:30:00";0
"2017-02-04 13:50:00";50
"2017-02-04 14:10:00";0
"2017-02-04 14:20:00";50
"2017-02-04 14:40:00";0
"2017-02-04 15:00:00";50
"2017-02-04 15:20:00";0
"2017-02-04 16:00:00";50
"2017-02-04 16:20:00";0
"2017-02-04 16:40:00";50
"2017-02-04 17:00:00";0
"2017-02-04 17:20:00";50
"2017-02-04 17:40:00";0
"2017-02-04 18:00:00";50
"2017-02-04 18:20:00";0
"2017-02-04 18:30:00";50
"2017-02-04 18:50:00";0
"2017-02-04 19:20:00";50
"2017-02-04 19:30:00";0
"2017-02-04 20:00:00";50
"2017-02-04 20:20:00";0
"2017-02-04 20:40:00";50
"2017-02-04 21:00:00";0
"2017-02-04 21:10:00";50
"2017-02-04 21:30:00";0
"2017-02-05 22:10:00";100
"2017-02-06 03:10:00";50
"2017-02-06 03:20:00";100
"2017-02-06 03:50:00";50
"2017-02-06 04:00:00";100
"2017-02-06 04:30:00";50
"2017-02-06 04:40:00";100
"2017-02-06 05:10:00";50
"2017-02-06 05:30:00";100
"2017-02-06 05:50:00";50
"2017-02-06 06:10:00";100
"2017-02-06 06:40:00";50
"2017-02-06 06:50:00";100
"2017-02-06 07:20:00";50
"2017-02-06 07:30:00";100
"2017-02-06 08:00:00";50
"2017-02-06 08:10:00";100
"2017-02-06 08:50:00";50
"2017-02-06 09:10:00";100
"2017-02-06 09:30:00";50
"2017-02-06 09:40:00";0
"2017-02-06 09:50:00";50
"2017-02-06 10:10:00";0
"2017-02-06 10:40:00";50
"2017-02-06 11:00:00";0
"2017-02-06 11:30:00";50
"2017-02-06 11:50:00";0
"2017-02-06 12:40:00";50
"2017-02-06 13:00:00";0
"2017-02-06 15:30:00";50
"2017-02-06 15:40:00";0
"2017-02-06 17:40:00";50
"2017-02-06 17:50:00";0
"2017-02-06 18:30:00";50
"2017-02-06 18:50:00";0
"2017-02-06 19:20:00";50
"2017-02-06 19:40:00";0
"2017-02-06 20:10:00";50
"2017-02-06 20:30:00";0
"2017-02-06 21:00:00";50
"2017-02-06 21:20:00";0
"2017-02-06 21:30:00";50
"2017-02-06 21:40:00";0
"2017-02-07 00:10:00";
"2017-02-07 00:20:00";0
"2017-02-07 02:10:00";100
"2017-02-07 03:20:00";50
"2017-02-07 03:30:00";100
"2017-02-07 04:10:00";50
"2017-02-07 04:20:00";100
"2017-02-07 04:40:00";50
"2017-02-07 05:00:00";100
"2017-02-07 05:20:00";50
"2017-02-07 05:40:00";100
"2017-02-07 06:00:00";50
"2017-02-07 06:10:00";100
"2017-02-07 06:30:00";50
"2017-02-07 06:50:00";100
"2017-02-07 07:10:00";50
"2017-02-07 07:20:00";100
"2017-02-07 07:50:00";50
"2017-02-07 08:10:00";100
"2017-02-07 08:30:00";0
"2017-02-07 08:40:00";50
"2017-02-07 09:00:00";0
"2017-02-07 09:20:00";50
"2017-02-07 09:40:00";0
"2017-02-07 10:00:00";50
"2017-02-07 10:20:00";0
"2017-02-07 15:10:00";50
"2017-02-07 15:30:00";0
"2017-02-07 15:50:00";50
"2017-02-07 16:00:00";0
"2017-02-07 17:40:00";50
"2017-02-07 18:00:00";0
"2017-02-07 18:30:00";50
"2017-02-07 18:40:00";0
"2017-02-07 19:40:00";50
"2017-02-07 20:00:00";0
"2017-02-07 21:10:00";50
"2017-02-07 21:30:00";0
"2017-02-08 02:10:00";100
"2017-02-08 03:00:00";50
"2017-02-08 03:10:00";100
"2017-02-08 03:30:00";50
"2017-02-08 03:50:00";100
"2017-02-08 04:00:00";50
"2017-02-08 04:20:00";100
"2017-02-08 04:40:00";50
"2017-02-08 05:00:00";100
"2017-02-08 05:50:00";50
"2017-02-08 06:10:00";100
"2017-02-08 06:30:00";50
"2017-02-08 06:50:00";100
"2017-02-08 07:10:00";50
"2017-02-08 07:40:00";0
"2017-02-08 08:00:00";50
"2017-02-08 08:20:00";0
"2017-02-08 08:40:00";50
"2017-02-08 09:10:00";0
"2017-02-08 09:40:00";50
"2017-02-08 10:00:00";0
"2017-02-08 10:20:00";50
"2017-02-08 10:40:00";0
"2017-02-08 11:40:00";50
"2017-02-08 12:00:00";0
"2017-02-08 13:10:00";50
"2017-02-08 13:30:00";0
"2017-02-08 14:40:00";50
"2017-02-08 15:00:00";0
"2017-02-08 16:00:00";50
"2017-02-08 16:20:00";0
"2017-02-08 17:40:00";50
"2017-02-08 18:00:00";0
"2017-02-08 18:40:00";50
"2017-02-08 18:50:00";0
"2017-02-08 19:20:00";50
"2017-02-08 19:40:00";0
"2017-02-08 21:00:00";50
"2017-02-08 21:10:00";0
"2017-02-08 21:30:00";50
"2017-02-08 21:40:00";0
"2017-02-09 02:10:00";100
"2017-02-09 03:10:00";50
"2017-02-09 03:20:00";100
"2017-02-09 03:50:00";50
"2017-02-09 04:00:00";100
"2017-02-09 04:20:00";50
"2017-02-09 04:30:00";100
"2017-02-09 04:50:00";50
"2017-02-09 05:10:00";100
"2017-02-09 05:30:00";50
"2017-02-09 05:50:00";100
"2017-02-09 06:10:00";50
"2017-02-09 07:00:00";100
"2017-02-09 07:10:00";50
"2017-02-09 07:40:00";0
"2017-02-09 08:00:00";50
"2017-02-09 08:20:00";0
"2017-02-09 09:00:00";50
"2017-02-09 09:20:00";0
"2017-02-09 09:30:00";50
"2017-02-09 09:50:00";0
"2017-02-09 10:10:00";50
"2017-02-09 10:30:00";0
"2017-02-09 14:30:00";50
"2017-02-09 14:50:00";0
"2017-02-09 16:00:00";50
"2017-02-09 16:10:00";0
"2017-02-09 17:30:00";50
"2017-02-09 17:50:00";0
"2017-02-09 18:30:00";50
"2017-02-09 18:50:00";0
"2017-02-09 19:10:00";50
"2017-02-09 19:30:00";0
"2017-02-09 19:50:00";50
"2017-02-09 20:10:00";0
"2017-02-09 21:00:00";50
"2017-02-09 21:20:00";0
"2017-02-10 02:10:00";100
"2017-02-10 03:40:00";50
"2017-02-10 03:50:00";100
"2017-02-10 04:10:00";50
"2017-02-10 04:30:00";100
"2017-02-10 04:50:00";50
"2017-02-10 05:00:00";100
"2017-02-10 05:50:00";50
"2017-02-10 06:10:00";100
"2017-02-10 06:30:00";50
"2017-02-10 06:50:00";100
"2017-02-10 07:10:00";0
"2017-02-10 07:40:00";50
"2017-02-10 08:30:00";0
"2017-02-10 08:50:00";50
"2017-02-10 09:10:00";0
"2017-02-10 09:40:00";50
"2017-02-10 10:00:00";0
"2017-02-10 10:50:00";50
"2017-02-10 11:00:00";0
"2017-02-10 12:20:00";50
"2017-02-10 12:40:00";0
"2017-02-10 16:50:00";50
"2017-02-10 17:10:00";0
"2017-02-10 17:20:00";50
"2017-02-10 17:40:00";0
"2017-02-10 18:00:00";50
"2017-02-10 18:20:00";0
"2017-02-10 19:00:00";50
"2017-02-10 19:10:00";0
"2017-02-10 19:30:00";50
"2017-02-10 19:50:00";0
"2017-02-10 20:10:00";50
"2017-02-10 20:20:00";0
"2017-02-10 20:50:00";50
"2017-02-10 21:00:00";0
"2017-02-10 21:20:00";50
"2017-02-10 21:40:00";0
"2017-02-11 02:10:00";100
"2017-02-11 03:50:00";50
"2017-02-11 04:10:00";100
"2017-02-11 04:30:00";50
"2017-02-11 04:40:00";100
"2017-02-11 05:10:00";50
"2017-02-11 05:20:00";100
"2017-02-11 05:50:00";50
"2017-02-11 06:10:00";100
"2017-02-11 06:40:00";50
"2017-02-11 07:10:00";100
"2017-02-11 07:30:00";50
"2017-02-11 07:50:00";100
"2017-02-11 08:20:00";50
"2017-02-11 08:30:00";100
"2017-02-11 09:10:00";0
"2017-02-11 09:40:00";50
"2017-02-11 10:00:00";0
"2017-02-11 19:30:00";50
"2017-02-11 19:50:00";0
"2017-02-11 20:10:00";50
"2017-02-11 20:30:00";0
"2017-02-12 22:10:00";100
"2017-02-13 00:30:00";50
"2017-02-13 00:40:00";100
"2017-02-13 01:10:00";50
"2017-02-13 01:20:00";100
"2017-02-13 02:00:00";50
"2017-02-13 02:20:00";100
"2017-02-13 02:40:00";50
"2017-02-13 02:50:00";100
"2017-02-13 03:20:00";50
"2017-02-13 03:30:00";100
"2017-02-13 04:00:00";50
"2017-02-13 04:10:00";100
"2017-02-13 04:30:00";50
"2017-02-13 04:50:00";100
"2017-02-13 05:10:00";50
"2017-02-13 05:20:00";100
"2017-02-13 05:40:00";50
"2017-02-13 06:00:00";100
"2017-02-13 06:30:00";50
"2017-02-13 06:50:00";100
"2017-02-13 07:10:00";50
"2017-02-13 07:30:00";100
"2017-02-13 08:00:00";50
"2017-02-13 08:20:00";100
"2017-02-13 08:40:00";50
"2017-02-13 09:00:00";0
"2017-02-13 09:10:00";50
"2017-02-13 09:30:00";0
"2017-02-13 09:40:00";50
"2017-02-13 10:00:00";0
"2017-02-13 10:20:00";50
"2017-02-13 10:40:00";0
"2017-02-13 11:10:00";50
"2017-02-13 11:30:00";0
"2017-02-13 16:00:00";50
"2017-02-13 16:20:00";0
"2017-02-13 16:50:00";50
"2017-02-13 17:10:00";0
"2017-02-13 17:30:00";50
"2017-02-13 17:50:00";0
"2017-02-13 18:20:00";50
"2017-02-13 18:30:00";0
"2017-02-13 18:50:00";50
"2017-02-13 19:10:00";0
"2017-02-13 19:40:00";50
"2017-02-13 20:00:00";0
"2017-02-14 00:10:00";
"2017-02-14 00:20:00";0
"2017-02-14 02:10:00";100
"2017-02-14 03:40:00";50
"2017-02-14 03:50:00";100
"2017-02-14 04:20:00";50
"2017-02-14 04:40:00";100
"2017-02-14 05:00:00";50
"2017-02-14 05:10:00";100
"2017-02-14 05:50:00";50
"2017-02-14 06:00:00";100
"2017-02-14 06:30:00";50
"2017-02-14 06:50:00";100
"2017-02-14 07:10:00";50
"2017-02-14 07:30:00";100
"2017-02-14 07:50:00";50
"2017-02-14 08:10:00";100
"2017-02-14 08:20:00";50
"2017-02-14 08:30:00";0
"2017-02-14 08:40:00";50
"2017-02-14 09:00:00";0
"2017-02-14 09:10:00";50
"2017-02-14 09:30:00";0
"2017-02-14 10:10:00";50
"2017-02-14 10:20:00";0
"2017-02-14 19:20:00";50
"2017-02-14 19:40:00";0
"2017-02-14 20:00:00";50
"2017-02-14 20:20:00";0
"2017-02-15 02:10:00";100
"2017-02-15 04:10:00";50
"2017-02-15 04:20:00";100
"2017-02-15 04:50:00";50
"2017-02-15 05:10:00";100
"2017-02-15 06:30:00";50
"2017-02-15 06:50:00";100
"2017-02-15 07:20:00";50
"2017-02-15 07:40:00";100
"2017-02-15 08:00:00";50
"2017-02-15 08:20:00";100
"2017-02-15 08:40:00";50
"2017-02-15 09:10:00";100
"2017-02-15 09:20:00";50
"2017-02-15 09:30:00";0
"2017-02-16 02:10:00";100
"2017-02-16 04:10:00";50
"2017-02-16 04:30:00";100
"2017-02-16 04:50:00";50
"2017-02-16 05:00:00";100
"2017-02-16 06:10:00";50
"2017-02-16 06:20:00";100
"2017-02-16 06:40:00";50
"2017-02-16 06:50:00";100
"2017-02-16 07:50:00";50
"2017-02-16 08:10:00";100
"2017-02-16 08:30:00";50
"2017-02-16 09:00:00";100
"2017-02-16 09:10:00";50
"2017-02-16 09:20:00";0
"2017-02-17 02:10:00";100
"2017-02-17 03:30:00";50
"2017-02-17 03:40:00";100
"2017-02-17 04:10:00";50
"2017-02-17 04:20:00";100
"2017-02-17 04:40:00";50
"2017-02-17 04:50:00";100
"2017-02-17 05:20:00";50
"2017-02-17 05:30:00";100
"2017-02-17 06:00:00";50
"2017-02-17 06:10:00";100
"2017-02-17 06:40:00";50
"2017-02-17 06:50:00";100
"2017-02-17 07:10:00";50
"2017-02-17 07:40:00";100
"2017-02-17 08:00:00";50
"2017-02-17 08:10:00";0
"2017-02-17 08:20:00";50
"2017-02-17 08:40:00";0
"2017-02-17 09:00:00";50
"2017-02-17 09:20:00";0
"2017-02-17 09:50:00";50
"2017-02-17 10:10:00";0
"2017-02-17 17:10:00";50
"2017-02-17 17:30:00";0
"2017-02-17 18:20:00";50
"2017-02-17 18:30:00";0
"2017-02-17 19:20:00";50
"2017-02-17 19:30:00";0
"2017-02-18 02:10:00";50
"2017-02-18 02:20:00";100
"2017-02-18 03:10:00";50
"2017-02-18 03:30:00";100
"2017-02-18 03:50:00";50
"2017-02-18 04:10:00";100
"2017-02-18 04:30:00";50
"2017-02-18 04:40:00";100
"2017-02-18 05:10:00";50
"2017-02-18 05:20:00";100
"2017-02-18 05:40:00";50
"2017-02-18 06:00:00";100
"2017-02-18 06:20:00";50
"2017-02-18 06:30:00";0
"2017-02-18 06:50:00";50
"2017-02-18 07:10:00";0
"2017-02-18 07:30:00";50
"2017-02-18 07:50:00";0
"2017-02-18 08:10:00";50
"2017-02-18 08:30:00";0
"2017-02-18 08:50:00";50
"2017-02-18 09:00:00";0
"2017-02-18 09:20:00";50
"2017-02-18 09:40:00";0
"2017-02-18 18:50:00";50
"2017-02-18 19:10:00";0
"2017-02-18 19:30:00";50
"2017-02-18 19:50:00";0
"2017-02-18 20:30:00";50
"2017-02-18 20:40:00";0
"2017-02-19 22:10:00";100
"2017-02-20 00:20:00";50
"2017-02-20 00:30:00";100
"2017-02-20 01:00:00";50
"2017-02-20 01:20:00";100
"2017-02-20 02:00:00";50
"2017-02-20 02:10:00";100
"2017-02-20 02:50:00";50
"2017-02-20 03:00:00";100
"2017-02-20 03:30:00";50
"2017-02-20 03:40:00";100
"2017-02-20 05:00:00";50
"2017-02-20 05:20:00";100
"2017-02-20 06:10:00";50
"2017-02-20 06:20:00";100
"2017-02-20 06:50:00";50
"2017-02-20 07:00:00";100
"2017-02-20 07:40:00";50
"2017-02-20 07:50:00";100
"2017-02-20 08:20:00";50
"2017-02-20 08:40:00";100
"2017-02-20 09:00:00";50
"2017-02-20 09:30:00";100
"2017-02-20 09:40:00";50
"2017-02-20 09:50:00";0
"2017-02-20 10:40:00";50
"2017-02-20 11:00:00";0
"2017-02-21 00:10:00";
"2017-02-21 00:20:00";0
"2017-02-21 02:10:00";100
"2017-02-21 02:50:00";50
"2017-02-21 03:10:00";100
"2017-02-21 03:30:00";50
"2017-02-21 03:40:00";100
"2017-02-21 04:00:00";50
"2017-02-21 04:30:00";100
"2017-02-21 04:50:00";50
"2017-02-21 05:00:00";100
"2017-02-21 05:20:00";50
"2017-02-21 05:40:00";100
"2017-02-21 06:00:00";50
"2017-02-21 06:20:00";100
"2017-02-21 06:30:00";50
"2017-02-21 06:40:00";0
"2017-02-21 07:00:00";50
"2017-02-21 07:10:00";0
"2017-02-21 07:40:00";50
"2017-02-21 08:00:00";0
"2017-02-21 08:10:00";50
"2017-02-21 08:40:00";0
"2017-02-21 09:10:00";50
"2017-02-21 09:20:00";0
"2017-02-22 02:10:00";100
"2017-02-22 03:00:00";50
"2017-02-22 03:20:00";100
"2017-02-22 03:50:00";50
"2017-02-22 04:10:00";100
"2017-02-22 04:30:00";50
"2017-02-22 04:50:00";100
"2017-02-22 05:10:00";50
"2017-02-22 05:30:00";100
"2017-02-22 05:50:00";50
"2017-02-22 06:00:00";100
"2017-02-22 06:20:00";50
"2017-02-22 06:50:00";0
"2017-02-22 07:00:00";50
"2017-02-22 07:20:00";0
"2017-02-22 07:40:00";50
"2017-02-22 08:00:00";0
"2017-02-22 08:20:00";50
"2017-02-22 08:30:00";0
"2017-02-22 09:00:00";50
"2017-02-22 09:20:00";0
"2017-02-23 02:10:00";100
"2017-02-23 03:00:00";50
"2017-02-23 03:30:00";100
"2017-02-23 03:50:00";50
"2017-02-23 04:20:00";100
"2017-02-23 04:40:00";50
"2017-02-23 04:50:00";100
"2017-02-23 05:20:00";50
"2017-02-23 05:30:00";100
"2017-02-23 06:00:00";50
"2017-02-23 06:10:00";100
"2017-02-23 06:30:00";50
"2017-02-23 07:10:00";100
"2017-02-23 07:20:00";50
"2017-02-23 08:10:00";0
"2017-02-23 08:30:00";50
"2017-02-23 08:50:00";0
"2017-02-24 02:10:00";50
"2017-02-24 02:20:00";100
"2017-02-24 02:50:00";50
"2017-02-24 03:20:00";100
"2017-02-24 03:40:00";50
"2017-02-24 04:40:00";0
"2017-02-24 05:00:00";50
"2017-02-24 05:20:00";0
"2017-02-24 05:40:00";50
"2017-02-24 06:00:00";0
"2017-02-24 06:20:00";50
"2017-02-24 06:30:00";0
"2017-02-24 07:00:00";50
"2017-02-24 07:10:00";0
"2017-02-24 08:00:00";50
"2017-02-24 08:20:00";0
"2017-02-24 08:50:00";50
"2017-02-24 09:10:00";0
"2017-02-24 20:20:00";50
"2017-02-24 20:40:00";0
"2017-02-25 02:10:00";50
"2017-02-25 02:20:00";100
"2017-02-25 03:30:00";50
"2017-02-25 03:40:00";100
"2017-02-25 04:10:00";50
"2017-02-25 04:20:00";100
"2017-02-25 04:50:00";50
"2017-02-25 05:00:00";100
"2017-02-25 05:40:00";50
"2017-02-25 05:50:00";100
"2017-02-25 06:30:00";50
"2017-02-25 06:40:00";100
