[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;Froid alim - C+1EG
LABEL;Cons. temp. HP
POINT_ID;FRALIM_CP1EG_CONS_T_HP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;
"2017-07-12 15:50:00";36.099998474121
"2017-07-12 16:00:00";37.400001525879
"2017-07-12 16:10:00";36.70000076294
"2017-07-12 16:20:00";36.900001525879
"2017-07-12 16:30:00";36.79999923706
"2017-07-12 16:40:00";37.599998474121
"2017-07-12 16:50:00";38.599998474121
"2017-07-12 17:00:00";37.5
"2017-07-12 17:10:00";38.29999923706
"2017-07-12 17:20:00";39.79999923706
"2017-07-12 17:30:00";40
"2017-07-12 17:40:00";39.20000076294
"2017-07-12 17:50:00";40
"2017-07-12 18:00:00";39.099998474121
"2017-07-12 18:10:00";37.70000076294
"2017-07-12 18:20:00";38.20000076294
"2017-07-12 18:30:00";37.70000076294
"2017-07-12 18:40:00";37.29999923706
"2017-07-12 18:50:00";36.099998474121
"2017-07-12 19:00:00";35
"2017-07-12 19:20:00";35.20000076294
"2017-07-12 19:30:00";35
"2017-07-13 14:50:00";35.599998474121
"2017-07-13 15:00:00";35
"2017-07-13 15:20:00";35.20000076294
"2017-07-13 15:30:00";35.599998474121
"2017-07-13 15:40:00";35.20000076294
"2017-07-13 15:50:00";35.5
"2017-07-13 16:00:00";35.099998474121
"2017-07-13 16:10:00";35.599998474121
"2017-07-13 16:20:00";35.20000076294
"2017-07-13 16:30:00";36
"2017-07-13 16:40:00";35.79999923706
"2017-07-13 16:50:00";35
"2017-07-13 17:00:00";35.20000076294
"2017-07-13 17:10:00";36.20000076294
"2017-07-13 17:20:00";35.79999923706
"2017-07-13 17:30:00";36.20000076294
"2017-07-13 17:40:00";35.79999923706
"2017-07-13 17:50:00";36.900001525879
"2017-07-13 18:00:00";35
"2017-07-13 18:10:00";35.400001525879
"2017-07-13 18:20:00";35.20000076294
"2017-07-13 18:30:00";35.29999923706
"2017-07-13 18:40:00";35.5
"2017-07-13 18:50:00";35.599998474121
"2017-07-13 19:00:00";35
"2017-07-13 19:40:00";35.599998474121
"2017-07-13 19:50:00";35
"2017-07-14 11:20:00";
"2017-07-14 14:50:00";35
"2017-07-14 15:20:00";35.400001525879
"2017-07-14 15:30:00";35
"2017-07-14 15:40:00";35.79999923706
"2017-07-14 15:50:00";36.400001525879
"2017-07-14 16:00:00";35
"2017-07-15 17:00:00";35.20000076294
"2017-07-15 17:10:00";36.29999923706
"2017-07-15 17:20:00";35.29999923706
"2017-07-15 17:30:00";35.099998474121
"2017-07-15 17:40:00";35
"2017-07-15 18:00:00";35.400001525879
"2017-07-15 18:10:00";35
"2017-07-16 16:10:00";35.599998474121
"2017-07-16 16:20:00";35
"2017-07-16 16:30:00";36.20000076294
"2017-07-16 16:40:00";35
"2017-07-16 17:10:00";36
"2017-07-16 17:20:00";35.400001525879
"2017-07-16 17:30:00";36
"2017-07-16 17:40:00";37.29999923706
"2017-07-16 17:50:00";36.20000076294
"2017-07-16 18:00:00";35
"2017-07-16 18:10:00";37.5
"2017-07-16 18:20:00";37.099998474121
"2017-07-16 18:30:00";35.29999923706
"2017-07-16 18:50:00";35.20000076294
"2017-07-16 19:00:00";35.400001525879
"2017-07-16 19:10:00";35
"2017-07-16 19:40:00";35.79999923706
"2017-07-16 19:50:00";37.29999923706
"2017-07-16 20:00:00";35.70000076294
"2017-07-16 20:10:00";35.20000076294
"2017-07-16 20:20:00";35
"2017-07-17 13:00:00";35.599998474121
"2017-07-17 13:10:00";35.099998474121
"2017-07-17 13:20:00";35.599998474121
"2017-07-17 13:30:00";35.70000076294
"2017-07-17 13:40:00";35.79999923706
"2017-07-17 13:50:00";35.5
"2017-07-17 14:00:00";35
"2017-07-17 14:10:00";37.400001525879
"2017-07-17 14:20:00";36.900001525879
"2017-07-17 14:30:00";38
"2017-07-17 14:40:00";37.5
"2017-07-17 14:50:00";36.5
"2017-07-17 15:00:00";36.599998474121
"2017-07-17 15:10:00";38.79999923706
"2017-07-17 15:20:00";37.900001525879
"2017-07-17 15:30:00";38.099998474121
"2017-07-17 15:40:00";38.599998474121
"2017-07-17 15:50:00";38.099998474121
"2017-07-17 16:00:00";38.5
"2017-07-17 16:10:00";38.29999923706
"2017-07-17 16:20:00";39.79999923706
"2017-07-17 16:30:00";38.900001525879
"2017-07-17 16:40:00";38.29999923706
"2017-07-17 16:50:00";38.900001525879
"2017-07-17 17:00:00";39.099998474121
"2017-07-17 17:10:00";38.400001525879
"2017-07-17 17:20:00";40
"2017-07-17 17:40:00";39.79999923706
"2017-07-17 17:50:00";40
"2017-07-17 18:10:00";38.29999923706
"2017-07-17 18:20:00";39.79999923706
"2017-07-17 18:30:00";38.900001525879
"2017-07-17 18:40:00";38.20000076294
"2017-07-17 19:00:00";39.599998474121
"2017-07-17 19:10:00";38.70000076294
"2017-07-17 19:20:00";39.099998474121
"2017-07-17 19:30:00";38.400001525879
"2017-07-17 19:40:00";39.79999923706
"2017-07-17 19:50:00";40
"2017-07-17 20:00:00";38.900001525879
"2017-07-17 20:10:00";39.70000076294
"2017-07-17 20:20:00";39.099998474121
"2017-07-17 20:30:00";38.79999923706
"2017-07-17 20:40:00";37.900001525879
"2017-07-17 20:50:00";35.79999923706
"2017-07-17 21:10:00";35
"2017-07-18 11:00:00";35.20000076294
"2017-07-18 11:10:00";35
"2017-07-18 11:30:00";36
"2017-07-18 11:40:00";36.599998474121
"2017-07-18 11:50:00";36.70000076294
"2017-07-18 12:00:00";36.79999923706
"2017-07-18 12:10:00";37.70000076294
"2017-07-18 12:20:00";38.099998474121
"2017-07-18 12:40:00";38.400001525879
"2017-07-18 12:50:00";38.20000076294
"2017-07-18 13:00:00";38.5
"2017-07-18 13:10:00";38.099998474121
"2017-07-18 13:20:00";38.5
"2017-07-18 13:30:00";38.400001525879
"2017-07-18 13:40:00";38.900001525879
"2017-07-18 13:50:00";39.099998474121
"2017-07-18 14:00:00";37.5
"2017-07-18 14:10:00";38.099998474121
"2017-07-18 14:20:00";39.599998474121
"2017-07-18 14:30:00";40
"2017-07-18 14:40:00";38.900001525879
"2017-07-18 15:00:00";39.29999923706
"2017-07-18 15:10:00";39.70000076294
"2017-07-18 15:20:00";39.099998474121
"2017-07-18 15:30:00";40
"2017-07-18 15:40:00";38.5
"2017-07-18 15:50:00";39.70000076294
"2017-07-18 16:00:00";40
"2017-07-18 16:20:00";39.70000076294
"2017-07-18 16:30:00";40
"2017-07-18 16:40:00";39.900001525879
"2017-07-18 16:50:00";39.79999923706
"2017-07-18 17:00:00";40
"2017-07-18 18:10:00";39.599998474121
"2017-07-18 18:20:00";40
"2017-07-18 18:30:00";39.70000076294
"2017-07-18 18:40:00";39.400001525879
"2017-07-18 18:50:00";39.599998474121
"2017-07-18 19:00:00";39.400001525879
"2017-07-18 19:20:00";38.900001525879
"2017-07-18 19:40:00";39.79999923706
"2017-07-18 19:50:00";39
"2017-07-18 20:00:00";37.79999923706
"2017-07-18 20:10:00";38.29999923706
"2017-07-18 20:20:00";37.400001525879
"2017-07-18 20:30:00";36.70000076294
"2017-07-18 20:40:00";35.79999923706
"2017-07-18 20:50:00";35.400001525879
"2017-07-18 21:00:00";35.20000076294
"2017-07-18 21:10:00";35
"2017-07-19 15:00:00";35.20000076294
"2017-07-19 15:10:00";35.400001525879
"2017-07-19 15:20:00";35
"2017-07-19 15:30:00";36.29999923706
"2017-07-19 15:40:00";37.20000076294
"2017-07-19 15:50:00";38.099998474121
"2017-07-19 16:00:00";37.5
"2017-07-19 16:10:00";38.5
"2017-07-19 16:20:00";37.599998474121
"2017-07-19 16:30:00";37.5
"2017-07-19 16:40:00";38.70000076294
"2017-07-19 17:00:00";39
"2017-07-19 17:10:00";40
"2017-07-19 17:40:00";38.400001525879
"2017-07-19 17:50:00";38.599998474121
"2017-07-19 18:00:00";38.099998474121
"2017-07-19 18:10:00";37.599998474121
"2017-07-19 18:20:00";38.70000076294
"2017-07-19 18:30:00";37.900001525879
"2017-07-19 18:40:00";37.400001525879
"2017-07-19 18:50:00";38
"2017-07-19 19:00:00";37.599998474121
"2017-07-19 19:10:00";36.599998474121
"2017-07-19 19:20:00";35
"2017-07-19 19:40:00";35.900001525879
"2017-07-19 19:50:00";35.70000076294
"2017-07-19 20:00:00";35
"2017-07-19 20:10:00";35.70000076294
"2017-07-19 20:20:00";36.5
"2017-07-19 20:30:00";35.5
"2017-07-19 20:40:00";35
"2017-07-20 13:50:00";36
"2017-07-20 14:00:00";35
"2017-07-20 14:10:00";35.20000076294
"2017-07-20 14:20:00";36.099998474121
"2017-07-20 14:30:00";35.900001525879
"2017-07-20 14:40:00";36.900001525879
"2017-07-20 15:00:00";35
"2017-07-20 15:10:00";36
"2017-07-20 15:30:00";36.099998474121
"2017-07-20 15:40:00";36.400001525879
"2017-07-20 15:50:00";35.29999923706
"2017-07-20 16:00:00";35
"2017-07-20 16:10:00";35.79999923706
"2017-07-20 16:20:00";36.5
"2017-07-20 16:30:00";37
"2017-07-20 16:40:00";36
"2017-07-20 16:50:00";35.599998474121
"2017-07-20 17:00:00";36.79999923706
"2017-07-20 17:10:00";37.29999923706
"2017-07-20 17:20:00";37
"2017-07-20 17:30:00";36.5
"2017-07-20 17:40:00";36.900001525879
"2017-07-20 17:50:00";36.400001525879
"2017-07-20 18:00:00";35.79999923706
"2017-07-20 18:10:00";35.20000076294
"2017-07-20 18:20:00";35.099998474121
"2017-07-20 18:30:00";35
"2017-07-20 18:40:00";35.79999923706
"2017-07-20 18:50:00";35.599998474121
"2017-07-20 19:00:00";35
"2017-07-20 19:10:00";37.20000076294
"2017-07-20 19:20:00";35.70000076294
"2017-07-20 19:30:00";35.20000076294
"2017-07-20 19:40:00";35
"2017-07-20 19:50:00";36.5
"2017-07-20 20:00:00";35.29999923706
"2017-07-20 20:10:00";36.70000076294
"2017-07-20 20:20:00";35
"2017-07-21 14:40:00";35.29999923706
"2017-07-21 15:00:00";35
"2017-07-21 15:40:00";35.5
"2017-07-21 15:50:00";35
"2017-07-22 13:50:00";35.79999923706
"2017-07-22 14:00:00";35
"2017-07-22 14:10:00";35.5
"2017-07-22 14:20:00";36.70000076294
"2017-07-22 14:30:00";35.400001525879
"2017-07-22 14:40:00";36.400001525879
"2017-07-22 14:50:00";36.5
"2017-07-22 15:00:00";35.400001525879
"2017-07-22 15:10:00";35
"2017-07-22 16:00:00";35.29999923706
"2017-07-22 16:10:00";35
"2017-07-27 03:20:00";
"2017-07-27 03:30:00";35
"2017-07-27 15:40:00";35.099998474121
"2017-07-27 15:50:00";35
"2017-07-27 16:30:00";35.599998474121
"2017-07-27 16:40:00";35.20000076294
"2017-07-27 16:50:00";35
"2017-07-27 17:00:00";36.400001525879
"2017-07-27 17:10:00";35.599998474121
"2017-07-27 17:20:00";36.400001525879
"2017-07-27 17:30:00";36.79999923706
"2017-07-27 17:40:00";36.900001525879
"2017-07-27 18:00:00";37.29999923706
"2017-07-27 18:10:00";36.5
"2017-07-27 18:20:00";35.400001525879
"2017-07-27 18:30:00";35.099998474121
"2017-07-27 18:40:00";35
"2017-07-28 17:20:00";35.20000076294
"2017-07-28 17:30:00";35
"2017-07-28 17:40:00";35.400001525879
"2017-07-28 18:00:00";35
"2017-07-28 19:30:00";35.79999923706
"2017-07-28 19:40:00";35.70000076294
"2017-07-28 19:50:00";35.599998474121
"2017-07-28 20:00:00";35
"2017-07-30 12:50:00";35.400001525879
"2017-07-30 13:00:00";35
"2017-07-30 13:10:00";35.599998474121
"2017-07-30 13:20:00";35.5
"2017-07-30 13:30:00";36
"2017-07-30 13:40:00";36.29999923706
"2017-07-30 13:50:00";36.599998474121
"2017-07-30 14:00:00";35
"2017-07-30 14:20:00";37
"2017-07-30 14:30:00";36.599998474121
"2017-07-30 14:40:00";36.400001525879
"2017-07-30 14:50:00";35.400001525879
"2017-07-30 15:00:00";35
"2017-07-31 17:00:00";35.20000076294
"2017-07-31 17:10:00";35
"2017-07-31 17:20:00";36.5
"2017-07-31 17:30:00";36.29999923706
"2017-07-31 17:40:00";36.70000076294
"2017-07-31 17:50:00";36.5
"2017-07-31 18:00:00";36.900001525879
"2017-07-31 18:10:00";37.29999923706
"2017-07-31 18:30:00";38
"2017-07-31 18:40:00";37.29999923706
"2017-07-31 18:50:00";36.400001525879
"2017-07-31 19:00:00";35.70000076294
"2017-07-31 19:10:00";35.5
"2017-07-31 19:20:00";37.099998474121
"2017-07-31 19:30:00";37.20000076294
"2017-07-31 19:40:00";37
"2017-07-31 19:50:00";37.099998474121
"2017-07-31 20:00:00";35
"2017-07-31 20:10:00";35.79999923706
"2017-07-31 20:20:00";35.599998474121
"2017-07-31 20:30:00";35
"2017-08-01 11:30:00";35.70000076294
"2017-08-01 11:40:00";36.099998474121
"2017-08-01 11:50:00";35.70000076294
"2017-08-01 12:00:00";37.5
"2017-08-01 12:10:00";35.79999923706
"2017-08-01 12:20:00";35.599998474121
"2017-08-01 12:30:00";36.29999923706
"2017-08-01 12:40:00";36.79999923706
"2017-08-01 12:50:00";38.5
"2017-08-01 13:00:00";38.599998474121
"2017-08-01 13:10:00";37.599998474121
"2017-08-01 13:20:00";38.79999923706
"2017-08-01 13:30:00";40
"2017-08-01 13:50:00";39.5
"2017-08-01 14:00:00";38.099998474121
"2017-08-01 14:10:00";40
"2017-08-01 15:30:00";39.70000076294
"2017-08-01 15:40:00";37.70000076294
"2017-08-01 15:50:00";36.20000076294
"2017-08-01 16:00:00";36
"2017-08-01 16:10:00";35.099998474121
"2017-08-01 16:20:00";35
"2017-08-01 16:50:00";35.599998474121
"2017-08-01 17:00:00";35.400001525879
"2017-08-01 17:10:00";35.599998474121
"2017-08-01 17:20:00";36.400001525879
"2017-08-01 17:30:00";38.900001525879
"2017-08-01 17:40:00";39.599998474121
"2017-08-01 17:50:00";40
"2017-08-01 18:00:00";39.400001525879
"2017-08-01 18:10:00";38.400001525879
"2017-08-01 18:20:00";38.20000076294
"2017-08-01 18:30:00";36.400001525879
"2017-08-01 18:40:00";36.20000076294
"2017-08-01 19:00:00";35.79999923706
"2017-08-01 19:10:00";36.400001525879
"2017-08-01 19:20:00";35.79999923706
"2017-08-01 19:30:00";35.900001525879
"2017-08-01 19:40:00";35
"2017-08-01 20:20:00";36.70000076294
"2017-08-01 20:30:00";35.599998474121
"2017-08-01 20:40:00";35
"2017-08-01 20:50:00";35.099998474121
"2017-08-01 21:00:00";35
"2017-08-02 11:10:00";36.900001525879
"2017-08-02 11:20:00";36.400001525879
"2017-08-02 11:30:00";37.900001525879
"2017-08-02 11:40:00";37.599998474121
"2017-08-02 11:50:00";36.70000076294
"2017-08-02 12:00:00";38.599998474121
"2017-08-02 12:10:00";37.400001525879
"2017-08-02 12:20:00";36.5
"2017-08-02 12:30:00";36.900001525879
"2017-08-02 12:40:00";36.5
"2017-08-02 12:50:00";37.099998474121
"2017-08-02 13:00:00";36.70000076294
"2017-08-02 13:10:00";37.29999923706
"2017-08-02 13:20:00";37.900001525879
"2017-08-02 13:30:00";38.099998474121
"2017-08-02 13:40:00";38.5
"2017-08-02 13:50:00";38.79999923706
"2017-08-02 14:00:00";39.29999923706
"2017-08-02 14:10:00";40
"2017-08-02 14:30:00";39.5
"2017-08-02 14:40:00";40
"2017-08-02 20:30:00";39.20000076294
"2017-08-02 20:40:00";38.400001525879
"2017-08-02 20:50:00";38.099998474121
"2017-08-02 21:00:00";37.29999923706
"2017-08-02 21:10:00";37.20000076294
"2017-08-02 21:20:00";35
"2017-08-02 21:30:00";36.20000076294
"2017-08-02 21:40:00";35
"2017-08-02 22:10:00";35.5
"2017-08-02 22:20:00";35.400001525879
"2017-08-02 22:30:00";35
"2017-08-02 22:40:00";35.20000076294
"2017-08-02 22:50:00";35
"2017-08-03 10:10:00";35.900001525879
"2017-08-03 10:20:00";35.400001525879
"2017-08-03 10:40:00";35.20000076294
"2017-08-03 10:50:00";35.599998474121
"2017-08-03 11:00:00";36.099998474121
"2017-08-03 11:10:00";37.29999923706
"2017-08-03 11:30:00";37.900001525879
"2017-08-03 11:40:00";38.20000076294
"2017-08-03 12:00:00";39.599998474121
"2017-08-03 12:20:00";39.79999923706
"2017-08-03 12:30:00";38.5
"2017-08-03 12:40:00";39.599998474121
"2017-08-03 12:50:00";40
"2017-08-03 13:00:00";39.599998474121
"2017-08-03 13:10:00";40
"2017-08-03 19:40:00";39.599998474121
"2017-08-03 19:50:00";39.29999923706
"2017-08-03 20:30:00";38.79999923706
"2017-08-03 20:40:00";39.70000076294
"2017-08-03 20:50:00";39.099998474121
"2017-08-03 21:10:00";39.29999923706
"2017-08-03 21:20:00";36.400001525879
"2017-08-03 21:30:00";37.400001525879
"2017-08-03 21:40:00";36
"2017-08-03 21:50:00";35.400001525879
"2017-08-03 22:00:00";35.29999923706
"2017-08-03 22:10:00";36.400001525879
"2017-08-03 22:20:00";35
"2017-08-03 22:30:00";36.70000076294
"2017-08-03 22:40:00";36
"2017-08-03 22:50:00";35.29999923706
"2017-08-03 23:00:00";36.099998474121
"2017-08-03 23:10:00";35.900001525879
"2017-08-03 23:20:00";35.79999923706
"2017-08-03 23:30:00";35.400001525879
"2017-08-03 23:40:00";35.79999923706
"2017-08-03 23:50:00";35
"2017-08-04 00:10:00";35.099998474121
"2017-08-04 00:20:00";35
"2017-08-04 10:20:00";35.400001525879
"2017-08-04 10:30:00";35
"2017-08-04 10:40:00";35.599998474121
"2017-08-04 10:50:00";35.5
"2017-08-04 11:00:00";35.400001525879
"2017-08-04 11:10:00";35.900001525879
"2017-08-04 11:20:00";37.400001525879
"2017-08-04 11:30:00";37.5
"2017-08-04 11:40:00";38
"2017-08-04 11:50:00";38.20000076294
"2017-08-04 12:00:00";37.900001525879
"2017-08-04 12:10:00";39.099998474121
"2017-08-04 12:20:00";38.79999923706
"2017-08-04 12:30:00";39
"2017-08-04 12:40:00";37.20000076294
"2017-08-04 12:50:00";38.400001525879
"2017-08-04 13:00:00";37.5
"2017-08-04 13:10:00";38.29999923706
"2017-08-04 13:20:00";39.79999923706
"2017-08-04 13:30:00";38.70000076294
"2017-08-04 13:40:00";39.400001525879
"2017-08-04 13:50:00";38.900001525879
"2017-08-04 14:00:00";39.70000076294
"2017-08-04 14:10:00";38.5
"2017-08-04 14:20:00";40
"2017-08-04 14:40:00";39.599998474121
"2017-08-04 14:50:00";39.79999923706
"2017-08-04 15:00:00";40
"2017-08-04 15:30:00";39.599998474121
"2017-08-04 15:40:00";39.900001525879
"2017-08-04 16:00:00";39.79999923706
"2017-08-04 16:10:00";40
"2017-08-04 20:00:00";38.900001525879
"2017-08-04 20:10:00";39.5
"2017-08-04 20:20:00";40
"2017-08-04 20:30:00";39.20000076294
"2017-08-04 20:40:00";37.29999923706
"2017-08-04 20:50:00";37.5
"2017-08-04 21:00:00";37.099998474121
"2017-08-04 21:10:00";36
"2017-08-04 21:20:00";35
"2017-08-04 21:30:00";35.900001525879
"2017-08-04 21:40:00";35
"2017-08-05 11:00:00";35.20000076294
"2017-08-05 11:10:00";35
"2017-08-05 11:20:00";36.5
"2017-08-05 11:30:00";36.29999923706
"2017-08-05 11:40:00";36.900001525879
"2017-08-05 11:50:00";37
"2017-08-05 12:00:00";37.29999923706
"2017-08-05 12:10:00";37.599998474121
"2017-08-05 12:20:00";36.79999923706
"2017-08-05 12:30:00";36.70000076294
"2017-08-05 12:40:00";36.20000076294
"2017-08-05 12:50:00";36.900001525879
"2017-08-05 13:00:00";37.400001525879
"2017-08-05 13:10:00";37.29999923706
"2017-08-05 13:20:00";37.599998474121
"2017-08-05 13:40:00";37.900001525879
"2017-08-05 13:50:00";37.599998474121
"2017-08-05 14:10:00";38.5
"2017-08-05 14:30:00";38.70000076294
"2017-08-05 14:40:00";39.099998474121
"2017-08-05 14:50:00";39
"2017-08-05 15:00:00";38.900001525879
"2017-08-05 15:20:00";39.599998474121
"2017-08-05 15:30:00";40
"2017-08-05 15:40:00";39.5
"2017-08-05 15:50:00";39.29999923706
"2017-08-05 16:00:00";39.900001525879
"2017-08-05 16:10:00";40
"2017-08-05 16:50:00";39.5
"2017-08-05 17:00:00";40
"2017-08-05 17:30:00";39.79999923706
"2017-08-05 17:40:00";40
"2017-08-05 18:10:00";39.900001525879
"2017-08-05 18:20:00";39.70000076294
"2017-08-05 18:30:00";38.599998474121
"2017-08-05 18:40:00";38
"2017-08-05 18:50:00";37.79999923706
"2017-08-05 19:00:00";36.5
"2017-08-05 19:10:00";35.79999923706
"2017-08-05 19:40:00";35.29999923706
"2017-08-05 19:50:00";35
"2017-08-07 15:20:00";35.29999923706
"2017-08-07 15:30:00";35.599998474121
"2017-08-07 15:40:00";35.20000076294
"2017-08-07 15:50:00";35.79999923706
"2017-08-07 16:20:00";36.20000076294
"2017-08-07 16:40:00";36.099998474121
"2017-08-07 16:50:00";36.20000076294
"2017-08-07 17:10:00";36.5
"2017-08-07 17:20:00";37.599998474121
"2017-08-07 17:30:00";38.20000076294
"2017-08-07 17:40:00";38.099998474121
"2017-08-07 17:50:00";38
"2017-08-07 18:00:00";38.400001525879
"2017-08-07 18:10:00";38.20000076294
"2017-08-07 18:20:00";37.70000076294
"2017-08-07 18:30:00";37.099998474121
"2017-08-07 18:40:00";37.29999923706
"2017-08-07 18:50:00";36.70000076294
"2017-08-07 19:00:00";36.20000076294
"2017-08-07 19:10:00";35.599998474121
"2017-08-07 19:20:00";36.400001525879
"2017-08-07 19:30:00";35.70000076294
"2017-08-07 19:40:00";35
"2017-08-07 20:10:00";35.29999923706
"2017-08-07 20:20:00";35.099998474121
"2017-08-07 20:30:00";35
"2017-08-14 13:20:00";35.20000076294
"2017-08-14 13:30:00";35.400001525879
"2017-08-14 13:50:00";35
"2017-08-14 14:00:00";36.20000076294
"2017-08-14 14:10:00";35.099998474121
"2017-08-14 14:20:00";35.79999923706
"2017-08-14 14:30:00";36.400001525879
"2017-08-14 14:40:00";36.20000076294
"2017-08-14 14:50:00";36.599998474121
"2017-08-14 15:00:00";37.29999923706
"2017-08-14 15:10:00";36.20000076294
"2017-08-14 15:20:00";35.70000076294
"2017-08-14 15:30:00";36.599998474121
"2017-08-14 15:40:00";37.900001525879
"2017-08-14 15:50:00";37
"2017-08-14 16:00:00";38.099998474121
"2017-08-14 16:10:00";37.599998474121
"2017-08-14 16:20:00";39
"2017-08-14 16:30:00";37.29999923706
"2017-08-14 16:40:00";38.20000076294
"2017-08-14 16:50:00";37.5
"2017-08-14 17:00:00";38.5
"2017-08-14 17:10:00";39.599998474121
"2017-08-14 17:20:00";38.599998474121
"2017-08-14 17:30:00";40
"2017-08-14 18:00:00";39.20000076294
"2017-08-14 18:10:00";39.400001525879
"2017-08-14 18:20:00";37.900001525879
"2017-08-14 18:30:00";38.29999923706
"2017-08-14 18:40:00";37.29999923706
"2017-08-14 18:50:00";37.900001525879
"2017-08-14 19:00:00";38.20000076294
"2017-08-14 19:10:00";39.29999923706
"2017-08-14 19:20:00";39.599998474121
"2017-08-14 19:30:00";39.29999923706
"2017-08-14 19:40:00";38.70000076294
"2017-08-14 19:50:00";37.599998474121
"2017-08-14 20:00:00";35
"2017-08-14 20:10:00";35.099998474121
"2017-08-14 20:20:00";35
"2017-08-15 12:20:00";35.29999923706
"2017-08-15 12:30:00";35.5
"2017-08-15 12:40:00";35.599998474121
"2017-08-15 12:50:00";36
"2017-08-15 13:00:00";35.599998474121
"2017-08-15 13:10:00";35.20000076294
"2017-08-15 13:20:00";36
"2017-08-15 13:30:00";35.79999923706
"2017-08-15 13:40:00";36
"2017-08-15 13:50:00";35.29999923706
"2017-08-15 14:00:00";35
"2017-08-15 14:10:00";35.20000076294
"2017-08-15 14:20:00";35.099998474121
"2017-08-15 14:30:00";35
"2017-08-15 15:10:00";36.20000076294
"2017-08-15 15:20:00";35
"2017-08-15 15:40:00";35.599998474121
"2017-08-15 15:50:00";35
"2017-08-15 16:10:00";35.20000076294
"2017-08-15 16:20:00";35.599998474121
"2017-08-15 16:30:00";36.5
"2017-08-15 16:40:00";36
"2017-08-15 16:50:00";36.099998474121
"2017-08-15 17:00:00";35.5
"2017-08-15 17:10:00";35.20000076294
"2017-08-15 17:20:00";35
"2017-08-15 17:30:00";37.5
"2017-08-15 17:40:00";36.900001525879
"2017-08-15 17:50:00";37.099998474121
"2017-08-15 18:00:00";36.900001525879
"2017-08-15 18:10:00";35
"2017-08-15 18:30:00";35.5
"2017-08-15 18:40:00";35
"2017-08-16 15:10:00";35.400001525879
"2017-08-16 15:20:00";35
"2017-08-16 15:30:00";37.29999923706
"2017-08-16 15:40:00";35
"2017-08-16 16:00:00";35.20000076294
"2017-08-16 16:10:00";35.599998474121
"2017-08-16 16:20:00";35
"2017-08-16 16:30:00";35.29999923706
"2017-08-16 16:40:00";35
"2017-08-16 17:00:00";36
"2017-08-16 17:10:00";36.79999923706
"2017-08-16 17:20:00";38.400001525879
"2017-08-16 17:30:00";39
"2017-08-16 17:40:00";38.599998474121
"2017-08-16 17:50:00";39.79999923706
"2017-08-16 18:00:00";37
"2017-08-16 18:10:00";35
"2017-08-16 19:20:00";35.599998474121
"2017-08-16 19:30:00";35
"2017-08-17 12:10:00";35.20000076294
"2017-08-17 12:20:00";35
"2017-08-17 14:10:00";35.20000076294
"2017-08-17 14:20:00";35.400001525879
"2017-08-17 14:30:00";36.20000076294
"2017-08-17 14:40:00";35.599998474121
"2017-08-17 14:50:00";37.400001525879
"2017-08-17 15:00:00";36.70000076294
"2017-08-17 15:10:00";37.20000076294
"2017-08-17 15:20:00";36.79999923706
"2017-08-17 15:30:00";37.900001525879
"2017-08-17 15:40:00";36.20000076294
"2017-08-17 15:50:00";36.70000076294
"2017-08-17 16:00:00";37.400001525879
"2017-08-17 16:10:00";37.099998474121
"2017-08-17 16:20:00";36.900001525879
"2017-08-17 16:30:00";37.900001525879
"2017-08-17 16:40:00";37.099998474121
"2017-08-17 16:50:00";39.20000076294
"2017-08-17 17:00:00";37
"2017-08-17 17:10:00";38.900001525879
"2017-08-17 17:30:00";38.79999923706
"2017-08-17 17:40:00";39.900001525879
"2017-08-17 17:50:00";38.79999923706
"2017-08-17 18:10:00";38.599998474121
"2017-08-17 18:30:00";36.29999923706
"2017-08-17 18:40:00";36.099998474121
"2017-08-17 18:50:00";37.79999923706
"2017-08-17 19:00:00";36.70000076294
"2017-08-17 19:10:00";38.20000076294
"2017-08-17 19:20:00";36.79999923706
"2017-08-17 19:30:00";37.400001525879
"2017-08-17 19:40:00";37.29999923706
"2017-08-17 19:50:00";35.79999923706
"2017-08-17 20:00:00";35.20000076294
"2017-08-17 20:10:00";36.400001525879
"2017-08-17 20:20:00";35
"2017-08-18 11:10:00";36.099998474121
"2017-08-18 11:20:00";36.29999923706
"2017-08-18 11:30:00";35.70000076294
"2017-08-18 11:40:00";37.099998474121
"2017-08-18 11:50:00";36.20000076294
"2017-08-18 12:00:00";37
"2017-08-18 12:10:00";36.900001525879
"2017-08-18 12:20:00";36.20000076294
"2017-08-18 12:30:00";36.79999923706
"2017-08-18 12:40:00";36.70000076294
"2017-08-18 12:50:00";37.29999923706
"2017-08-18 13:00:00";36.5
"2017-08-18 13:10:00";38.29999923706
"2017-08-18 13:20:00";37.900001525879
"2017-08-18 13:30:00";38.79999923706
"2017-08-18 13:40:00";38.599998474121
"2017-08-18 13:50:00";39.20000076294
"2017-08-18 14:00:00";38.70000076294
"2017-08-18 14:10:00";39.099998474121
"2017-08-18 14:20:00";39.900001525879
"2017-08-18 14:30:00";40
"2017-08-18 15:00:00";39.79999923706
"2017-08-18 15:10:00";40
"2017-08-18 15:50:00";39.79999923706
"2017-08-18 16:00:00";39.599998474121
