[HEADER]
FILE_VERSION;1
SITE;0100001717;FRA016
FOLDER;Froid alim - C1+
LABEL;Moy. temps marche compresseurs
POINT_ID;FRALIM_C1P_MOY_TPS_MARCHE_COMP
FREQUENCY;13
TIMEZONE;Europe/Paris
COMPRESSED;0
[DATA]
COLUMNS;CV
UNITS;%
"2017-01-02 00:00:00";25.573314666748
"2017-01-03 00:00:00";16.947185516357
"2017-01-04 00:00:00";25.391242980957
"2017-01-05 00:00:00";25.485059738159
"2017-01-06 00:00:00";25.97011756897
"2017-01-07 00:00:00";27.837387084961
"2017-01-08 00:00:00";25.537874221802
"2017-01-09 00:00:00";24.009729385376
"2017-01-10 00:00:00";17.136806488037
"2017-01-11 00:00:00";25.363447189331
"2017-01-12 00:00:00";27.128561019898
"2017-01-13 00:00:00";26.541347503662
"2017-01-14 00:00:00";28.962474822998
"2017-01-15 00:00:00";27.956218719482
"2017-01-16 00:00:00";26.619874954224
"2017-01-17 00:00:00";16.719249725342
"2017-01-18 00:00:00";24.492702484131
"2017-01-19 00:00:00";21.613620758057
"2017-01-20 00:00:00";22.016677856445
"2017-01-21 00:00:00";23.049339294434
"2017-01-22 00:00:00";23.659484863281
"2017-01-23 00:00:00";24.460737228394
"2017-01-24 00:00:00";15.646977424622
"2017-01-25 00:00:00";21.400972366333
"2017-01-26 00:00:00";22.08895111084
"2017-01-27 00:00:00";22.464210510254
"2017-01-28 00:00:00";22.539262771606
"2017-01-29 00:00:00";25.305767059326
"2017-01-30 00:00:00";28.039609909058
"2017-01-31 00:00:00";19.472549438477
"2017-02-01 00:00:00";28.941625595093
"2017-02-02 00:00:00";31.068103790283
"2017-02-03 00:00:00";31.649061203003
"2017-02-04 00:00:00";31.606670379639
"2017-02-05 00:00:00";31.145238876343
"2017-02-06 00:00:00";29.854761123657
"2017-02-07 00:00:00";19.792217254639
"2017-02-08 00:00:00";28.675468444824
"2017-02-09 00:00:00";28.703960418701
"2017-02-10 00:00:00";29.694232940674
"2017-02-11 00:00:00";28.568450927734
"2017-02-12 00:00:00";29.494787216186
"2017-02-13 00:00:00";30.121612548828
"2017-02-14 00:00:00";21.806116104126
"2017-02-15 00:00:00";29.134120941162
"2017-02-16 00:00:00";30.769283294678
"2017-02-17 00:00:00";30.755386352539
"2017-02-18 00:00:00";30.059762954712
"2017-02-19 00:00:00";29.999305725098
"2017-02-20 00:00:00";27.206394195557
"2017-02-21 00:00:00";17.905490875244
"2017-02-22 00:00:00";27.426685333252
"2017-02-23 00:00:00";31.280750274658
"2017-02-24 00:00:00";31.924947738648
"2017-02-25 00:00:00";31.755386352539
"2017-02-26 00:00:00";32.178596496582
"2017-02-27 00:00:00";29.857540130615
"2017-02-28 00:00:00";21.627519607544
"2017-03-01 00:00:00";30.576093673706
"2017-03-02 00:00:00";30.871438980102
"2017-03-03 00:00:00";29.024322509766
"2017-03-04 00:00:00";30.16678237915
"2017-03-05 00:00:00";30.452398300171
"2017-03-06 00:00:00";30.58246421814
"2017-03-07 00:00:00";19.965948104858
"2017-03-08 00:00:00";28.339124679565
"2017-03-09 00:00:00";28.742181777954
"2017-03-10 00:00:00";28.289089202881
"2017-03-11 00:00:00";33.008338928223
"2017-03-12 00:00:00";34.799861907959
"2017-03-13 00:00:00";31.919387817383
"2017-03-14 00:00:00";24.916608810425
"2017-03-15 00:00:00";33.037525177002
"2017-03-16 00:00:00";30.959693908691
"2017-03-17 00:00:00";30.742181777954
"2017-03-18 00:00:00";31.664350509644
"2017-03-19 00:00:00";35.102848052979
"2017-03-20 00:00:00";32.56636428833
"2017-03-21 00:00:00";24.592077255249
"2017-03-22 00:00:00";32.327312469482
"2017-03-23 00:00:00";32.318969726562
"2017-03-24 00:00:00";30.257123947144
"2017-03-25 00:00:00";32.906879425049
"2017-03-26 00:00:00";31.851285934448
"2017-03-27 00:00:00";32.952743530273
"2017-03-28 00:00:00";24.633792877197
"2017-03-29 00:00:00";32.939540863037
"2017-03-30 00:00:00";35.082695007324
"2017-03-31 00:00:00";34.597637176514
"2017-04-01 00:00:00";35.259208679199
"2017-04-02 00:00:00";35.466297149658
"2017-04-03 00:00:00";32.09659576416
"2017-04-04 00:00:00";21.200834274292
"2017-04-05 00:00:00";33.134120941162
"2017-04-06 00:00:00";32.883945465088
"2017-04-07 00:00:00";32.212646484375
"2017-04-08 00:00:00";32.731758117676
"2017-04-09 00:00:00";32.261291503906
"2017-04-10 00:00:00";37.949272155762
"2017-04-11 00:00:00";28.833911895752
"2017-04-12 00:00:00";39.528144836426
"2017-04-13 00:00:00";35.118137359619
"2017-04-14 00:00:00";33.756774902344
"2017-04-15 00:00:00";35.111885070801
"2017-04-16 00:00:00";35.867965698242
"2017-04-17 00:00:00";35.258514404297
"2017-04-18 00:00:00";23.380125045776
"2017-04-19 00:00:00";29.777624130249
"2017-04-20 00:00:00";31.318277359009
"2017-04-21 00:00:00";31.223072052002
"2017-04-22 00:00:00";31.115358352661
"2017-04-23 00:00:00";31.405838012695
"2017-04-24 00:00:00";32.867965698242
"2017-04-25 00:00:00";26.517024993896
"2017-04-26 00:00:00";34.837387084961
"2017-04-27 00:00:00";36.423904418945
"2017-04-28 00:00:00";31.845178604126
"2017-04-29 00:00:00";31.423906326294
"2017-04-30 00:00:00";31.906185150146
"2017-05-01 00:00:00";33.482280731201
"2017-05-02 00:00:00";26.860319137573
"2017-05-03 00:00:00";26.97776222229
"2017-05-04 00:00:00";34.628910064697
"2017-05-05 00:00:00";35.609451293945
"2017-05-06 00:00:00";37.964557647705
"2017-05-07 00:00:00";39.899234771729
"2017-05-08 00:00:00";39.539264678955
"2017-05-09 00:00:00";29.589992523193
"2017-05-10 00:00:00";33.473941802979
"2017-05-11 00:00:00";35.168121337891
"2017-05-12 00:00:00";38.982627868652
"2017-05-13 00:00:00";40.906879425049
"2017-05-14 00:00:00";41.583740234375
"2017-05-15 00:00:00";43.088256835938
